,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
107,-0.1237423229724369,0.042534806106308054,-0.6182350252029929,0.7325302679645299,-1.8370441928702683,-0.40883317779074285,-0.5243003378848269,2.3982137469730835,-0.09486653965817861,-0.8187651353948655,-0.4048966260540215,0.483144261549195,2018-04-15,115,2018,4
108,0.39858181539798043,-0.3493433793065954,-0.20087984967230138,0.33476223642077707,-1.4766391623161332,-0.593492744494343,-1.4146711928937243,2.827146481743146,-0.2961099911767932,-0.5699946599799213,-0.7184638838998789,0.5470224123061772,2018-05-15,116,2018,5
109,-0.37472727239694376,0.5137437209873931,-0.5591588382547064,0.6250062215355389,-0.5393858744158957,-0.4949498707014947,-2.594367380698976,1.2559962832908484,-0.2227943624434239,-1.5133062033834337,0.22380245686236636,1.5320795798801186,2018-06-15,117,2018,6
110,0.6034306438266519,1.1090860866626204,0.3646990661395291,1.6642560735886722,-1.0194933258190182,-0.022971883368422878,-2.451131346582707,3.642791023603015,0.4148861768726424,-1.904358219870901,-0.32875068787187944,0.860446689733634,2018-07-15,118,2018,7
111,0.28177215054276294,1.053877293705987,-0.5717161726858276,1.8586062764474993,0.3194141821894344,-0.12938194238755213,-3.1259932515950943,3.629554523561387,0.16793743668322952,-1.589979540921907,-0.015376846017316979,1.108592398930134,2018-08-15,119,2018,8
112,-1.0606310810076591,1.266665636803146,0.7389641518290958,2.28023572439384,-0.9688984963181082,-0.07023274852403753,-0.4697091320483337,6.343490603824361,0.7389287543445989,-2.1576517835636064,0.13837195804894756,0.11398617031837044,2018-09-15,120,2018,9
113,-1.2420720408196084,1.8431866778162238,0.8733025862659399,3.137511313926929,-0.715377386877336,-0.4148115118395525,-2.2205879797710777,3.7171410894450307,0.6371152427873934,-2.2232574991464977,1.6260553843379868,0.34576333333731446,2018-10-15,121,2018,10
114,0.7771956812371602,-0.2350785685644952,-0.8782287392507852,0.994635297851751,-1.2465003817207119,-0.23478463822837572,-1.8515337038358164,4.429799397337505,0.46603891528010244,-2.324699449398934,0.5872773862897549,0.9285650024599371,2018-11-15,122,2018,11
115,1.1522980805822463,-0.09060989658517088,0.12112005194677754,0.2908305092344064,0.010459073684496485,-0.30434341955902466,-1.9140946632471638,1.982004011440602,-0.6878756020201845,-1.4437824290748393,-0.7866410436748131,1.2998180921622906,2018-12-15,123,2018,12
116,-1.3991833004141725,-0.376012180463051,-0.7546053044546837,0.47232304463208324,-1.3576043822073935,-0.0432737511007545,-2.1048321493521898,2.7899329429313546,-0.6273601712862574,-1.981160552954143,-0.5218762105005351,-0.47456122437280684,2019-01-15,124,2019,1
117,-1.758928163515685,0.8138114717649004,0.3987051707507964,1.30769390215175,-0.0730619203851805,-0.1702230113915435,-1.8726916346259825,1.6985211225146433,-0.19500438277407325,-0.6689963984874479,-0.2415020186255821,-0.562387934769564,2019-02-15,125,2019,2
118,-1.9371924672116108,0.915061595108191,1.3806242124711805,1.3450945816632762,-0.1001659306260287,-0.6080125502321739,-2.331697509288009,4.011356115993421,-0.3941954651175187,-0.9653709924129171,0.48678799595780053,-0.282244218445303,2019-03-15,126,2019,3
119,-2.3215530446638217,0.5240961725435921,1.580228268118148,0.7837287602352996,-1.4208038343522773,-0.4388987344756835,-1.8020344059390767,3.65694901594781,-0.35294827181275323,-1.0853236518357443,0.03126469345962085,-0.14334404860509067,2019-04-15,127,2019,4
120,-1.8650061937260614,0.7188638927231846,0.16216945495140095,1.7034421048843744,-0.45819085262609,-0.5100026958817736,-1.77113837192086,2.8676855530771586,-0.514243424032101,-1.4987292873498095,-0.10093616004876231,-0.15192231807467016,2019-05-15,128,2019,5
121,-1.5221010427773611,1.0371015510152788,0.4991327813427296,1.6737316391615846,-1.1834886821634567,-0.45040185729011967,-2.9474759710009093,2.6433138849298543,0.04656172898034601,-0.9912788758424786,-0.09597778837224188,0.8306526210639197,2019-06-15,129,2019,6
122,-2.5051734288492002,2.3474008523071617,1.6775322034289801,2.892785531741157,-0.3639439607775779,0.4943273357978013,-3.54369440649984,2.8259371547152945,0.41056061974390334,-1.5754060457200054,0.8800088630631433,0.32219599796968085,2019-07-15,130,2019,7
123,-0.8786288830434491,3.325125232879489,1.9865543216022719,3.6293817988557797,1.639184396894357,-0.47378123824885815,-2.6020118177881204,0.7776916808103315,0.22435082483941463,-1.6459483591675121,1.7943770338312384,0.4178205227471723,2019-08-15,131,2019,8
124,-1.4490114384954498,1.7037027243300413,1.2858560677936053,2.1271712110221848,-0.7634222177992107,0.12035033528172695,-2.1420128349341194,3.7267764469011215,0.7018799409085437,-1.8200860846431424,0.07674490505841713,-0.5884808878573629,2019-09-15,132,2019,9
125,-2.0812837399443156,2.158808060136167,1.7359892035151074,2.7762110371256408,0.291781838184853,0.2532974616271393,-3.5664028982272105,4.558876015317513,0.3149434680893278,-1.5715998754737932,0.9675793191634102,-0.5428257743927691,2019-10-15,133,2019,10
126,-1.787559397101022,0.09983671310144512,0.14215016036811703,1.3611606461439882,-2.1096973036180584,-0.029412100125634107,-3.058780198662808,3.7813519439245646,-0.41479172310597373,-2.0934676149125675,-0.40506865887301535,-0.4708623401079018,2019-11-15,134,2019,11
127,-2.6336556796488773,1.7249101077375943,0.7853417710123715,2.5600645441042515,0.7652728798697876,-0.15305752099669273,-3.528869681289419,3.9838917668911287,0.08973745787656792,-2.992311345018216,0.29178561890591076,-0.35954392440717725,2019-12-15,135,2019,12
128,-2.849671467089552,3.2369592765367665,3.1414494845808654,4.740699164543989,-0.4263456820464198,-0.21356793410574176,-2.408281128077834,3.619512987778735,0.07024766481477458,-2.9099126030553446,0.16797158734372364,-1.454215086569239,2020-01-15,136,2020,1
129,-1.4469853959672991,1.253877146688008,1.8471793717861336,1.6791202651605917,0.640242544519903,0.1904409614165045,-2.5341157494295703,3.26443051057752,0.8424683814617708,-1.9436962571296201,0.773404813590295,0.011591568540737824,2020-02-15,137,2020,2
130,-6.564840780833082,0.6468440001350858,5.828224020664323,-1.9066260082603872,0.22980649380734428,-0.9387306849974906,-0.380766082221466,6.471121192532612,-0.7110701339430899,-1.3878961238899166,1.0653121046689926,-0.9677811005130376,2020-03-15,138,2020,3
131,-7.448610375953865,1.031117467125837,3.8073731133319932,-1.9897280418636472,1.8890198143932806,-1.074909407528118,0.3554835402389873,6.4839256135286885,-0.6716159344464606,-0.060188711499792324,2.3472849673095246,-0.48452447683710675,2020-04-15,139,2020,4
