,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
107,-0.13085565723660708,0.0579774176840061,-0.6100537793088187,0.7365371570761403,-1.7908439156999985,-0.41242713112685647,-0.5300984235718897,2.3644224597449592,-0.10423011065309995,-0.8283905687640888,-0.4092386566404247,0.4818202147604969,2018-04-15,115,2018,4
108,0.39193353510254403,-0.32186783863842233,-0.17831737419158106,0.33800832863785707,-1.4456338809271256,-0.591925790467545,-1.43731085180311,2.8065382709884523,-0.29123667193310254,-0.5472896030922697,-0.7041326109778506,0.5406145081390616,2018-05-15,116,2018,5
109,-0.41294553207085316,0.55038338922807,-0.5591404014464876,0.6512841328277309,-0.49068562603637983,-0.5101045575586705,-2.5983125286134285,1.2312416029554882,-0.20686166570650164,-1.5050064613240353,0.2575283533046857,1.5041880391583604,2018-06-15,117,2018,6
110,0.5455539706551904,1.1655128863074524,0.40012096307905354,1.6907276039268502,-0.8902041173384397,-0.01832856070897348,-2.4363124681812307,3.6175921688426,0.3980111553233116,-1.9435171955707184,-0.2605903233882422,0.8419377258671327,2018-07-15,118,2018,7
111,0.25983917246995825,1.0507485079548422,-0.5622703197028418,1.8599570739887066,0.3093374246518846,-0.1404554271326476,-3.1142669357387716,3.7002148139023148,0.1521375722129118,-1.6101890930231408,-0.021990551971018065,1.1152571259046369,2018-08-15,119,2018,8
112,-1.0947663440397366,1.2868489036431914,0.7734468517494908,2.285578937944063,-0.9657373965446044,-0.06407951742017731,-0.5023569133729194,6.437348351187159,0.7215913387431104,-2.1610441719929434,0.13546047411798692,0.09103000452132563,2018-09-15,120,2018,9
113,-1.261566337116268,1.872131761845412,0.9015589586774484,3.1590900030337976,-0.6714705921409228,-0.42159047342138084,-2.249007790375934,3.7453530531655073,0.6339843296112738,-2.2227197259783336,1.6426968101795127,0.3461261022357196,2018-10-15,121,2018,10
114,0.7499750691476726,-0.22440650403949258,-0.8590664834402252,1.0018413790571215,-1.252270826405879,-0.24346277678239478,-1.8012846380377474,4.4100496585308315,0.4451695841760809,-2.3193510496745913,0.598505110105719,0.9308766348264791,2018-11-15,122,2018,11
115,1.0381401352960509,0.013404797916634096,0.08695145872311609,0.3978014416065685,0.039924019451381014,-0.3238059813900578,-1.9274785184498282,1.901263276025109,-0.7184702887704166,-1.5065349830735526,-0.7890536221501151,1.2363603602029236,2018-12-15,123,2018,12
116,-1.414116398240059,-0.32015351822489313,-0.7005028685122966,0.48767272518807464,-1.2663134653941313,-0.05466189931825642,-2.1745480920479197,2.7115038751960405,-0.6225633370900653,-1.988880089751365,-0.49085190333513207,-0.5053186875131496,2019-01-15,124,2019,1
117,-1.7445344476378875,0.8617991435459051,0.44483968335231133,1.3362169010849425,-0.02107260729616874,-0.17326765328713248,-1.928599938643219,1.678466437326311,-0.12196968209344551,-0.6464947764286065,-0.23886275480073996,-0.558793402605691,2019-02-15,125,2019,2
118,-1.9534199944079256,0.9310392305856384,1.3769852095836168,1.3594996658187055,-0.043371330918457816,-0.605433433833602,-2.3649815726286114,4.0177801088249705,-0.3976417744323126,-0.9507957688628766,0.5043692718201744,-0.2733101763534619,2019-03-15,126,2019,3
119,-2.3246806988256368,0.5515457620630244,1.5662003097101242,0.8002559863683514,-1.3521560982871395,-0.4491261473710217,-1.8298736138964953,3.5870382464331545,-0.3359473545352457,-1.091879836628517,0.03761349666135102,-0.12228776699005972,2019-04-15,127,2019,4
120,-1.8826043708565978,0.7396585509074883,0.1675031792366402,1.690292266270581,-0.44483287290734674,-0.5105614920317991,-1.798784433581782,2.872409759409352,-0.5224344161331947,-1.5085475107461397,-0.09887634392020984,-0.17986849216757017,2019-05-15,128,2019,5
121,-1.5498385010877986,1.1033416407701344,0.5279420924367209,1.7405265112421024,-1.1030886310746477,-0.4279797308840634,-2.9425707680115956,2.611949045472119,0.06867098237987841,-1.0240006211478951,-0.07753032135587949,0.8188796115324002,2019-06-15,129,2019,6
122,-2.5137426857670464,2.3779985794714675,1.698056036924548,2.9053258834383278,-0.2663943581980576,0.4776121589656601,-3.531386225421093,2.7536825047097464,0.41293543263502114,-1.5813921655223504,0.8837892086901755,0.3143591734979443,2019-07-15,130,2019,7
123,-0.8844855171032039,3.3492746683105494,2.0170536148523435,3.6294392277328207,1.6634633114732678,-0.47612933064598795,-2.6342848919058666,0.7530141317506277,0.21017638869261598,-1.6628494522666275,1.8076014422385784,0.3975779326778056,2019-08-15,131,2019,8
124,-1.4925663390639898,1.7361732553266225,1.3500491601107767,2.1198894404183215,-0.7480627460887025,0.11176294531948376,-2.1868793280761594,3.7699421713777346,0.679473682209879,-1.8387885608261052,0.06990321677258599,-0.6258700345884192,2019-09-15,132,2019,9
125,-2.0919964164447302,2.200652062811093,1.7638019510153946,2.805654604526881,0.3798912334530153,0.2580610505319122,-3.5827273526801164,4.591559775347569,0.36039703459748257,-1.5837942712090607,0.9597717810988651,-0.5442124353651119,2019-10-15,133,2019,10
126,-1.7837250924049508,0.12253386047884089,0.17851992897718308,1.3631829550649277,-2.07169093024409,-0.03866801312948771,-3.0724090780980133,3.7765537595729683,-0.42350065384074215,-2.0810214498004975,-0.40526244311326876,-0.4613268140133944,2019-11-15,134,2019,11
127,-2.749381732990616,1.7355153356884618,0.8539705524676882,2.5653465206741197,0.7681726205558913,-0.16105900805172793,-3.5045983806173804,4.137801082849695,0.08434333512471252,-3.036452565550255,0.3048691209719125,-0.4208950312625489,2019-12-15,135,2019,12
128,-3.0547000910101576,3.2343993881246766,3.1787021742309216,4.732585247414733,-0.4989369300883342,-0.21543258269475407,-2.3389897273768234,3.8246949027230066,0.09104029423024744,-2.939391086424624,0.13561070118975485,-1.5973095706565457,2020-01-15,136,2020,1
129,-1.4879101665263574,1.2848128435321988,1.8697219472148605,1.7169405370590505,0.644192414857954,0.1826180905806963,-2.570232024673143,3.4002688984863747,0.8387898541553307,-1.967666378843096,0.7872713121793987,-0.012848433059582874,2020-02-15,137,2020,2
130,-6.623699770065223,0.6456670219810073,5.736869071714742,-1.8710361747883384,0.1866004263349187,-0.9494199536337724,-0.4624707969012216,6.350951880878934,-0.742919428452668,-1.4228946172947596,1.0717677066595321,-1.0292239174477156,2020-03-15,138,2020,3
131,-7.473443565106312,1.04885399647006,3.8250255413286127,-1.980513190950931,1.8714827778975227,-1.0837476420330028,0.27691174788091216,6.466814977129496,-0.6395653641071849,-0.022150928607780257,2.4166082940370934,-0.4860149348770755,2020-04-15,139,2020,4
