,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
106,-0.36259476093241494,0.3085630403580912,-0.22340526324995985,1.0038848879057698,-0.8393500214657931,-0.3562669393673162,-0.7753928273320413,1.3199859770051603,-0.4911241598483205,-0.4976726702952954,-0.10355523110726572,-0.13868427080798,2018-03-15,114,2018,3
107,-0.14186625295436303,0.05575116270128405,-0.6259223701057802,0.7360094052981575,-1.7967986062132404,-0.41309219069810876,-0.5381075713393897,2.367106188189707,-0.10635591579112624,-0.8140016787819658,-0.4113634717558914,0.46755666320666833,2018-04-15,115,2018,4
108,0.40855087538607954,-0.32252226632562025,-0.18153028089890216,0.3371180544883973,-1.4435150677531086,-0.59254112589717,-1.426609591261138,2.8117221111964126,-0.2925328034605529,-0.5511953225841877,-0.6992304062033934,0.5448800301162232,2018-05-15,116,2018,5
109,-0.4092085726798664,0.5524320823584554,-0.55687993755922,0.6507379647109458,-0.48807943136346077,-0.5063512547005474,-2.5956290034479554,1.2359580649426032,-0.20301323180523653,-1.510941793824079,0.2594399668169316,1.5059263800440972,2018-06-15,117,2018,6
110,0.5514538438986911,1.1658626338225426,0.40049063395506557,1.691695300762557,-0.8846229989033554,-0.018797915319612727,-2.4357419721470364,3.626734438288238,0.3929150355455329,-1.941366875955489,-0.2611809203103834,0.8445085056464215,2018-07-15,118,2018,7
111,0.2561043272523664,1.0501544845318498,-0.5605069402710174,1.8594176153435698,0.3100327375094987,-0.14026613295909238,-3.1135991737124216,3.6963632723012836,0.1525020450941488,-1.6078772152668035,-0.02225253868647574,1.1117150774978763,2018-08-15,119,2018,8
112,-1.0934414160337653,1.2886254679859315,0.7742488037958429,2.2872873478654205,-0.9644485231765833,-0.06391981768134604,-0.5014864901431083,6.440070125163107,0.7219222396483492,-2.161382760413158,0.135067713737901,0.0929699883022518,2018-09-15,120,2018,9
113,-1.2649144504067122,1.8726089297572113,0.9018750192824208,3.1578872783031646,-0.674681036896554,-0.4215188461050254,-2.245874075428941,3.7464178857291,0.6353308463231234,-2.223566852127764,1.6422455698184637,0.34618097380336793,2018-10-15,121,2018,10
114,0.747907807055237,-0.22377808684675884,-0.8589951152502068,1.0015456489680963,-1.2497783928531774,-0.24331409125429104,-1.8008712990635898,4.411231995136048,0.4475989984676948,-2.320549888460609,0.5974946441412248,0.9336294885670035,2018-11-15,122,2018,11
115,1.0395599678798768,0.01491867479269863,0.08285048762754849,0.4000363124268464,0.049895765624311784,-0.32308947974858626,-1.9315572367038776,1.8939313398192807,-0.7177222748505117,-1.506867202155959,-0.7885881144586224,1.238195361776941,2018-12-15,123,2018,12
116,-1.4151804481384451,-0.3403260314247609,-0.7176819798946034,0.48428923875097,-1.2830693967439375,-0.050872493272949945,-2.200456738706743,2.7121703824666747,-0.624273159522425,-1.987592055855584,-0.509628969943491,-0.5060828084965787,2019-01-15,124,2019,1
117,-1.7552117134922236,0.8456336884107404,0.42469572267116734,1.3334672067162032,-0.042281797196614894,-0.1813909287679442,-1.928895000007432,1.6751411269267908,-0.14502031539350513,-0.6395666051038695,-0.24796541020158805,-0.5572363344414047,2019-02-15,125,2019,2
118,-1.9553408724421122,0.9308527630577249,1.3826907395959562,1.3605162398338828,-0.04937952287805217,-0.6050002089803201,-2.360303381576554,4.026374092466773,-0.4007441307972346,-0.9529126023362383,0.49897610717753366,-0.2725285448489347,2019-03-15,126,2019,3
119,-2.3193304066722336,0.5456906200096706,1.5721009610147996,0.7923016727707473,-1.3670505460543383,-0.4482976247647975,-1.8276590459687685,3.580957755720771,-0.344311466701626,-1.0882806705967765,0.02921904495428181,-0.1206420074892975,2019-04-15,127,2019,4
120,-1.888909194952038,0.7404847992089497,0.1662572258236339,1.6942644274094578,-0.45425799431374525,-0.5099894465141472,-1.793430213255828,2.871695402887404,-0.5221164816625173,-1.5096376341515692,-0.09702105127989429,-0.1806558974867244,2019-05-15,128,2019,5
121,-1.5474650424791994,1.1022999360019357,0.5237317782538771,1.7394978374211845,-1.1024721551429892,-0.4298596898849485,-2.941416389248533,2.620667232425415,0.06495596218735378,-1.0211005044486998,-0.08987183995787074,0.8152681855213689,2019-06-15,129,2019,6
122,-2.521260657379163,2.373814064242073,1.7007562234153308,2.9020472054676403,-0.2722760523624863,0.46434732222797526,-3.5298602157731,2.763254067125356,0.39546614065219876,-1.5800879688606524,0.8806607224244579,0.31098679872164947,2019-07-15,130,2019,7
123,-0.8737719770688068,3.350943563985179,2.014305248850836,3.6373429332029303,1.6383214620783488,-0.48966988644318415,-2.6394899232094935,0.7648670721134448,0.18423502276605844,-1.6577096878476876,1.8056074622207297,0.4100271419886069,2019-08-15,131,2019,8
124,-1.4908636117079062,1.7327376509612438,1.345004663040518,2.1149824714325103,-0.7395899783253658,0.09110283223766671,-2.1952146382213256,3.7673623873248574,0.6606594727989998,-1.834717773637954,0.06080516473894039,-0.6324977947043214,2019-09-15,132,2019,9
125,-2.095499581528506,2.202081405527455,1.768112175957459,2.8031387817942095,0.3883532370654749,0.2591829157731174,-3.5839003262153457,4.578146956926759,0.36055545838615227,-1.584399142380118,0.9591709027379988,-0.5409248501784311,2019-10-15,133,2019,10
126,-1.7817841193229649,0.1263997311864228,0.18501634543861006,1.3653887614782785,-2.0766445903828337,-0.03784028557871986,-3.0756553681910117,3.7844676144973093,-0.4221266350190052,-2.078174905124949,-0.40519183195390546,-0.46294803206556523,2019-11-15,134,2019,11
127,-2.7497401968501296,1.7324269023468062,0.8461308974950109,2.5625513632614116,0.7767002312896524,-0.16067701384403232,-3.5094247326919223,4.124721924845153,0.0693433057837058,-3.0314386554307484,0.30037074782827944,-0.41344471548957895,2019-12-15,135,2019,12
128,-3.0492635853610275,3.234818933230226,3.1781669668146773,4.732407938274111,-0.4996893026769957,-0.21551917184427935,-2.3353189939531545,3.832715066901561,0.09087093195696398,-2.941734437355917,0.135387192345885,-1.5926297731427068,2020-01-15,136,2020,1
129,-1.4929561934000102,1.3000009839016882,1.8840196834114227,1.725516314808113,0.6729421189901978,0.17126394950106316,-2.573113576267846,3.416979969496487,0.8298963469564483,-1.961318166504871,0.778740182645314,-0.011653180870842094,2020-02-15,137,2020,2
130,-6.633628441332013,0.6432933687722415,5.741919894327466,-1.8708545682196558,0.165535049762695,-0.9489011355509015,-0.4603245230093453,6.358725521942528,-0.7417482805507042,-1.4226577644347482,1.0732738469002736,-1.0362032665249916,2020-03-15,138,2020,3
131,-7.4720152095823025,1.0475209810971913,3.827819232047126,-1.9794551130463733,1.8590492722751037,-1.083450781044843,0.2705076029955629,6.46407874429949,-0.6388304224113143,-0.020063092672086835,2.4098800343944076,-0.48367892394878076,2020-04-15,139,2020,4
