,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
106,-0.3513573977721929,0.2817648714292354,-0.2302896752810612,0.9787645564045678,-0.8741080519849854,-0.3648317978419397,-0.7888759021594947,1.3471246119099969,-0.5026731756423282,-0.47510798210802974,-0.12759509383883388,-0.14972149585613043,2018-03-15,114,2018,3
107,-0.10570229417466216,0.021037280613944033,-0.6292689066066712,0.6941757622772622,-1.8033531132569804,-0.4155468385878823,-0.5446656738507709,2.4451529890976804,-0.10725168726676175,-0.7932865697737471,-0.4363197206266916,0.4932840784894233,2018-04-15,115,2018,4
108,0.404709995591547,-0.33695653959612226,-0.16407382839468554,0.3211386571238392,-1.480576264489014,-0.5915896344430834,-1.4626058826793114,2.8420744424062527,-0.31261702015948606,-0.5484067958706405,-0.7140599232509626,0.5415486583884566,2018-05-15,116,2018,5
109,-0.4255067811723534,0.5326329775829723,-0.5496895738964523,0.6232379142347944,-0.49962629314045465,-0.5145368568977381,-2.637707938928718,1.309258153587077,-0.2160984420133341,-1.503030028876557,0.2539788507422509,1.4831668320865914,2018-06-15,117,2018,6
110,0.5725048234567499,1.143623741160902,0.3813556618725872,1.6888645333385062,-0.90746535957554,-0.02690695494805721,-2.4370342477509945,3.6234068311999668,0.3771447425039721,-1.91181426214729,-0.29967276700867296,0.8521338904250029,2018-07-15,118,2018,7
111,0.2546164110234167,1.0165883983448294,-0.557577567750279,1.8222999511481084,0.1968269267780083,-0.2500191375998023,-3.1262190032268693,3.7126066744766204,0.0878531906262051,-1.5526645446100276,-0.07544079107210631,1.076604208627982,2018-08-15,119,2018,8
112,-0.9982562293035477,1.228194585524035,0.7838488314196808,2.2106227787234487,-0.9820393699102218,-0.19560533860871795,-0.7235888453115423,6.419744165495572,0.5470974988871182,-2.0612342478877395,0.05873311391444253,0.051740786499517924,2018-09-15,120,2018,9
113,-1.2271715440192104,1.7934306377525466,0.886319877829926,3.0458481397190935,-0.6552407545305178,-0.5535348002754884,-2.2553702965676474,3.7295505724118776,0.45986052306674097,-2.173555746042403,1.5586159506842112,0.33979198732580596,2018-10-15,121,2018,10
114,0.7690721004305613,-0.23133928222036804,-0.8394134916347915,0.9862261884474611,-1.2130879044416847,-0.2938071534969803,-1.8238362449694556,4.410283812208767,0.42468473872309864,-2.2743660536686603,0.5886093465220703,0.952227483078058,2018-11-15,122,2018,11
115,1.1021565639518802,-0.08970369303857975,0.0598109321154216,0.29648233250247624,-0.04276961726776265,-0.32241914052970405,-1.9186610037292107,1.954469678839493,-0.7567363673207528,-1.4278794403723412,-0.8408711396945467,1.2621073572786643,2018-12-15,123,2018,12
116,-1.3766984525376473,-0.31563607535328114,-0.6551649175993599,0.48866110560878534,-1.334204714731022,-0.05317872645988993,-2.2909392185741786,2.725101989650615,-0.6184615224114528,-1.938483103035103,-0.504541969990751,-0.4892165725695624,2019-01-15,124,2019,1
117,-1.7208836267844598,0.8440001489035321,0.446810316205705,1.2970510915475653,-0.007749282822516323,-0.21661864960740723,-1.9335694846372864,1.6800997716718382,-0.14796952307733066,-0.603341882524755,-0.23906023937232343,-0.5385688521473496,2019-02-15,125,2019,2
118,-1.9532634627825667,0.9306213560143134,1.357794548234131,1.3611420120777709,-0.06713323632574622,-0.6420487832738278,-2.4467299555083164,4.101366790564496,-0.45864437147997295,-0.8960998021667242,0.4920751217547949,-0.2683217691374174,2019-03-15,126,2019,3
119,-2.2974411780046706,0.5430044388821053,1.561836508901977,0.7897128190818896,-1.3418559728236672,-0.46749185614079336,-1.8543335651914374,3.5841013064754756,-0.3511408998229481,-1.0769166169984894,-0.004525849334900526,-0.1073755638638489,2019-04-15,127,2019,4
120,-1.8005154114151705,0.715114544252633,0.15641280944642771,1.666906217285279,-0.46439623500494676,-0.5296927567277664,-1.7901468999458034,2.930981628416298,-0.5651316039088847,-1.455993299679905,-0.13536379116664626,-0.14841006098661544,2019-05-15,128,2019,5
121,-1.5097289103552163,1.0659982125547018,0.5503938098851392,1.7267226357204883,-1.0688891386508768,-0.4341085929114742,-2.962206982319621,2.6455064061666227,0.04633233438318955,-1.0018273025735143,-0.10766985891041961,0.8457161529736859,2019-06-15,129,2019,6
122,-2.4714321389540523,2.3400286923501463,1.6804163073299991,2.8341703855916247,-0.2960335216146256,0.4647211550812671,-3.543303474936294,2.806189972480504,0.415498039531989,-1.5722118503221965,0.830776330135809,0.3517670586573441,2019-07-15,130,2019,7
123,-0.8088482774549812,3.296156611180937,1.9887166606475721,3.5783660157405905,1.685501690204936,-0.5034355090668597,-2.6665112545880922,0.8045225514880511,0.18880676318516137,-1.6397691142782527,1.7637296617517748,0.42837743525154964,2019-08-15,131,2019,8
124,-1.4609835292923743,1.7081625015901678,1.3666692354746686,2.0833757659974306,-0.7771638748658523,0.10062723716204358,-2.249246644848172,3.818131991416143,0.6733734165382264,-1.8211854525997584,0.05734397317414706,-0.6220052304686366,2019-09-15,132,2019,9
125,-2.028089968353609,2.060056558474764,1.7569881414291877,2.6786938922406334,0.1882976191224884,0.18597500215954474,-3.5711907148782527,4.615699686678909,0.22996553513092766,-1.5066639940726612,0.8715166598221831,-0.4853463130439756,2019-10-15,133,2019,10
126,-1.719928154604895,0.11950691589419486,0.21092474651734971,1.3467328593191015,-2.0444691323853275,-0.06413556235160546,-3.137959570181135,3.837813791044817,-0.42743733429944214,-2.0413356220380012,-0.3998334807412975,-0.4310153231703575,2019-11-15,134,2019,11
127,-2.6498946980530858,1.7355644050714276,0.8784745234168528,2.53195465072727,0.8286310030345215,-0.25598167909988756,-3.564992840258424,4.128282848747639,-0.12589457310698107,-2.9864362929736457,0.24138515545625797,-0.33459222449481724,2019-12-15,135,2019,12
128,-2.948749157962289,3.2151065454623198,3.248635848478324,4.650464444381936,-0.526492420089692,-0.2751134232114175,-2.3724647108258945,3.991731814995214,0.03267175102430057,-2.8905022922158636,0.10199564838777038,-1.546119781884909,2020-01-15,136,2020,1
129,-1.460208143723468,1.285002230810908,1.8898500368340236,1.6985203755194729,0.6221240915117491,0.09683618695112996,-2.5704080780787177,3.374362795990815,0.7505972036446673,-1.9484388633638856,0.7884434161774015,0.019930351376079927,2020-02-15,137,2020,2
130,-6.611763302531329,0.6310067988233051,5.74628514221441,-1.9128815860192845,0.20361604059745914,-1.0128538253372048,-0.4727660946469046,6.390969677894395,-0.7920265624352272,-1.4206215694466953,1.0596410324161383,-1.0138610516860531,2020-03-15,138,2020,3
131,-7.444243591852626,1.0198405315014498,3.790332326357297,-2.0154430568649357,1.8327209133199118,-1.1421260509057496,0.2843995595791327,6.567458676452657,-0.6647269622538011,-0.05822437321348185,2.4124926216137985,-0.45580696662239945,2020-04-15,139,2020,4
