,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
106,-0.36474096740521783,0.30817175971590155,-0.22161379056795272,1.0029701298177613,-0.8419859417029102,-0.3566321405294837,-0.7743440051540724,1.3169051773408615,-0.4890086407294468,-0.4983659847969484,-0.10291002858049714,-0.14119193988374032,2018-03-15,114,2018,3
107,-0.1435897212916465,0.056316138998966356,-0.6120771322085939,0.7325095756839447,-1.7999832846724104,-0.4141334155445596,-0.5371202464499506,2.374285467785335,-0.10532500247099551,-0.8171735602614689,-0.4027380528279743,0.4688528531305168,2018-04-15,115,2018,4
108,0.4103366761659367,-0.32338318473116207,-0.18031890944686,0.3365439293027426,-1.4472363007894482,-0.5929255471832704,-1.4278743440725994,2.810426454141378,-0.2933425415720759,-0.5526286172326706,-0.6998911845076494,0.547882276057161,2018-05-15,116,2018,5
109,-0.4104964654294178,0.5518011291437382,-0.5562131408890968,0.6497631559028605,-0.49061938381355785,-0.5066123050569629,-2.5964884091877694,1.2350665463298542,-0.20355325458167434,-1.507802508162778,0.25771414777718643,1.5045788298928384,2018-06-15,117,2018,6
110,0.5474532975549815,1.1641890264312882,0.3991043130121985,1.689750995996538,-0.8903511879855621,-0.018539676387846867,-2.4373910767298788,3.6224838935818666,0.3976038930251916,-1.9414223078011896,-0.26125042302415935,0.841553761113127,2018-07-15,118,2018,7
111,0.25835007705348356,1.049669640913003,-0.562044644274312,1.8596263656094414,0.30870369670693065,-0.1406791054962485,-3.114843678053055,3.699959664737212,0.1517068949441882,-1.6093969670484964,-0.02272757344537061,1.113259272953114,2018-08-15,119,2018,8
112,-1.0942418548601567,1.286110251845653,0.7731287465819028,2.286162194798661,-0.9709926143253972,-0.06388787560934793,-0.4968337196496048,6.441061516833399,0.7219884242308456,-2.1603155450882645,0.13265324524090022,0.09075329681699634,2018-09-15,120,2018,9
113,-1.2656233462468744,1.8710600533685862,0.8998082200903115,3.156310622410574,-0.672514065314622,-0.4220798179700611,-2.247468592523654,3.7505601536856634,0.6340230719451572,-2.2232250824962905,1.6424554804526628,0.34278049585580783,2018-10-15,121,2018,10
114,0.7460083798166427,-0.224315993570453,-0.8589682662535197,0.9995631864668584,-1.2413324851165128,-0.24189522794046725,-1.799250780253251,4.406413397860416,0.4460540396429359,-2.3254671724127873,0.6003255397696913,0.9294224099377946,2018-11-15,122,2018,11
115,1.0400035193864405,0.014940049201402234,0.085669717925095,0.39949490083462014,0.04833321381372546,-0.32325831368575064,-1.928161902711705,1.8990722341582367,-0.7180139912843658,-1.507614625581025,-0.788063422128109,1.2389008004931281,2018-12-15,123,2018,12
116,-1.4121631580534046,-0.32147760545970044,-0.7032479155629647,0.4882377646639343,-1.2684231156777646,-0.051035686399780684,-2.1814501834471844,2.711368999162964,-0.6188426655954199,-1.9912305321092651,-0.4889473279081655,-0.501671846713532,2019-01-15,124,2019,1
117,-1.7507842741623028,0.8580793760309212,0.4430521300234315,1.3337258838851305,-0.027522888513158567,-0.17361809420885652,-1.9265989491140283,1.6869193474032558,-0.1240485946344444,-0.6539960751062662,-0.2429049809285435,-0.5628544719011154,2019-02-15,125,2019,2
118,-1.9568934430902156,0.9280946930087134,1.377444546527101,1.3560782946506083,-0.04312515762214318,-0.6059612098413821,-2.3566651589774628,4.022436465525821,-0.3987358917589068,-0.9516366221495721,0.503677014657976,-0.2735834420848084,2019-03-15,126,2019,3
119,-2.328925000219249,0.5535832165420127,1.569616530421305,0.7987127924625975,-1.3524079588537874,-0.4495842428921492,-1.8260089466755922,3.587352422430533,-0.33684888042384853,-1.0918381940430477,0.03634589398626498,-0.12244534111645379,2019-04-15,127,2019,4
120,-1.883494543054732,0.7413539854393777,0.16718550911088784,1.6919654901212704,-0.4410250324947649,-0.5106172869643598,-1.7987160291569193,2.865670090857103,-0.5225427170912853,-1.508813491482919,-0.09778107047883919,-0.1816607916242061,2019-05-15,128,2019,5
121,-1.5502730514052796,1.1021245231913164,0.5269295608547425,1.738323918490677,-1.1062484786303353,-0.428323844088698,-2.9407764674232415,2.614983541795367,0.0679441564077677,-1.0204809305405114,-0.07983692997759677,0.8166616126768144,2019-06-15,129,2019,6
122,-2.5156596697509874,2.3748956150795655,1.6911794302715522,2.9026899903464507,-0.2712246975094875,0.47716197578130537,-3.527074635283934,2.7640493883594726,0.412190840299246,-1.5819656549041043,0.882146376713271,0.31344806242980866,2019-07-15,130,2019,7
123,-0.8864926669742897,3.349533558011829,2.0162877166339035,3.6310537345856697,1.6581108301822156,-0.4760082515939469,-2.6339232364625755,0.7534505275899694,0.2104440528011041,-1.6622878681551647,1.8064232332823842,0.394128283274854,2019-08-15,131,2019,8
124,-1.4927334070262495,1.7356733512517677,1.3498480837528797,2.1197027430610285,-0.7496222480154325,0.11172208779268486,-2.1893686647566564,3.768563328504805,0.6793944565017801,-1.8389392743066588,0.06846960781435456,-0.6277362535434071,2019-09-15,132,2019,9
125,-2.092150251564499,2.2022362857867597,1.7641688760986667,2.8066391785402063,0.38400568093644905,0.25813708437180843,-3.582904888616001,4.590428203878727,0.36053016421352285,-1.5835205568986739,0.9588044159508153,-0.5433111517234119,2019-10-15,133,2019,10
126,-1.7814054182054255,0.12355562730078573,0.18027478494269164,1.3628802736360088,-2.0729518900206356,-0.038833502093632025,-3.0748030415324963,3.783143184937783,-0.42377536373932356,-2.0816496983444526,-0.40229055712778844,-0.4586717544978335,2019-11-15,134,2019,11
127,-2.752298773279231,1.7350308579502993,0.8551551302975026,2.5608484668049916,0.7758641133006869,-0.16211955344626813,-3.4967436506592735,4.141307591788762,0.08231203941482462,-3.035651584669874,0.30700382885351324,-0.4159940215119458,2019-12-15,135,2019,12
128,-3.047088137236153,3.233605610211033,3.1767280905584263,4.7320810630642605,-0.5017491970200676,-0.2156750184732201,-2.33704184013649,3.8321386198356975,0.09056610693551816,-2.9422341329264117,0.136205281275519,-1.5921771311230204,2020-01-15,136,2020,1
129,-1.484417020249576,1.2865916941387698,1.8693061106874538,1.7165780912727133,0.6435281545686429,0.18253452308431897,-2.5697483065747946,3.3987725688740493,0.8386272250688444,-1.9679642139889408,0.7870361996125032,-0.01336645788323241,2020-02-15,137,2020,2
130,-6.6233981064007095,0.6426514777860907,5.73647599352034,-1.8734828217442188,0.17661806659629456,-0.9493667539314229,-0.4646661612638209,6.354830531384654,-0.742799338729798,-1.4235193058425921,1.0734260401519988,-1.0271235654286517,2020-03-15,138,2020,3
131,-7.472847104213174,1.049168138345449,3.825279476404594,-1.9803701451449185,1.8718609355482887,-1.0837206585816548,0.2775553412859378,6.464325379029318,-0.6394985609087681,-0.021961152848618912,2.4168621441051426,-0.48574075638817116,2020-04-15,139,2020,4
