,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
106,-0.3532583960436492,0.301631625685474,-0.2104187819971249,1.0003232687833383,-0.8662484951589695,-0.35226637850545894,-0.7631033340372008,1.256627526120539,-0.49106541886080507,-0.480523710314571,-0.1152346645889744,-0.1427070487984568,2018-03-15,114,2018,3
107,-0.1364665660185849,0.04669180891482295,-0.6027160856161858,0.7354085123074938,-1.7966778702937805,-0.40904100360268164,-0.5394832177079664,2.386300208883686,-0.10849114994873017,-0.8080879011298748,-0.3949684340577632,0.47567810276814165,2018-04-15,115,2018,4
108,0.4356722863175493,-0.3322723115064563,-0.17214774153118634,0.32486104860597415,-1.4501149085755807,-0.5970681145993609,-1.4347088581832357,2.791612051465938,-0.29172240788730813,-0.5439281014735244,-0.7011477279675131,0.5675211580340713,2018-05-15,116,2018,5
109,-0.39068745705507335,0.536413443254064,-0.5504370682834667,0.6450249404196449,-0.5352405950097869,-0.511047795893015,-2.588949632801409,1.2207887287425274,-0.2032862922616423,-1.5227879703212623,0.25141692108382635,1.5171139698842933,2018-06-15,117,2018,6
110,0.5727935244858724,1.1632337329634148,0.397202717239817,1.6932704886641048,-0.8807640876730812,-0.014671251095116248,-2.4300524609666603,3.610577586261012,0.3969408914459439,-1.9410870791971637,-0.25551081554246685,0.8471447957784838,2018-07-15,118,2018,7
111,0.2703820943306241,1.0567424938497136,-0.5434967526616904,1.8558277220626185,0.3197370105796684,-0.13861438621047512,-3.1149524900257566,3.7113648350027866,0.15242017739655248,-1.59191588543337,-0.025137007754109753,1.123027908471909,2018-08-15,119,2018,8
112,-1.0840594602993117,1.2983947507779792,0.7789159594664439,2.2984100129993816,-0.9635834201995713,-0.06277212873382566,-0.4904157519962386,6.445017572906772,0.7289794322907759,-2.170121428098786,0.1439077906658413,0.10355556978106852,2018-09-15,120,2018,9
113,-1.27017984879667,1.8357625317112025,0.8085948577471757,3.141121652299185,-0.663645386983447,-0.41710593944118535,-2.2395704591187156,3.7028852744256264,0.6456185035605435,-2.2129085417325434,1.6452377882424736,0.34208758589843385,2018-10-15,121,2018,10
114,0.7460354246416497,-0.2335787044539026,-0.8754107825661258,1.0026050911970523,-1.2398175496303998,-0.23569409205592337,-1.7986199223277257,4.372718166859476,0.4428087160619981,-2.3301966198941297,0.5910387203963495,0.9211201038462158,2018-11-15,122,2018,11
115,1.0486628204095085,0.01368297699813955,0.08699927408324484,0.3921378971725576,0.049992200855947154,-0.3256526434773393,-1.9200853046889799,1.8982110229282645,-0.7175859483529995,-1.5025375217736328,-0.783814635131908,1.2288456982640723,2018-12-15,123,2018,12
116,-1.3830697240221723,-0.33403812945654004,-0.7031363833337593,0.49803057003688944,-1.2950500658802253,-0.051626527002023775,-2.171865478222493,2.6396873597935144,-0.6099049377374347,-1.9567049945995112,-0.5655469270667961,-0.5377546799175518,2019-01-15,124,2019,1
117,-1.7575758806035138,0.8406889844683181,0.4231810834322206,1.332983573748876,-0.03794207379223116,-0.17077292363383478,-1.9130073683662714,1.6092878552729306,-0.13662715881430984,-0.6310858319268629,-0.24049434656895446,-0.5433857988487633,2019-02-15,125,2019,2
118,-1.942680270195474,0.9357460904778203,1.3774994576334285,1.3609432356600848,-0.03351086506865286,-0.6039983657863165,-2.3478708873308354,4.003493961348165,-0.38684251062580843,-0.9664094719750327,0.508643896745807,-0.27332036032916246,2019-03-15,126,2019,3
119,-2.2861251902229056,0.5292667581388584,1.5998747071326984,0.7885515279907795,-1.3717644884336748,-0.43966248165507477,-1.7840254409984342,3.56715592267616,-0.3173229863619595,-1.0847477401562724,0.0473826746029858,-0.08790421943992827,2019-04-15,127,2019,4
120,-1.835710154946878,0.7172125689407366,0.19815362568359204,1.6613684094206336,-0.39264863986111886,-0.5160104112620207,-1.776133938108216,2.853238437043542,-0.5172654304119091,-1.4754999542691565,-0.11555389956588906,-0.14499588895083976,2019-05-15,128,2019,5
121,-1.5406869634349891,1.0883941095406546,0.503669037950069,1.7406048747531908,-1.1145926850846741,-0.4373520917572437,-2.9028250746806057,2.647172423182356,0.07658230644915712,-0.9962229661039999,-0.1282702576751479,0.8001100389086288,2019-06-15,129,2019,6
122,-2.4946719221799367,2.3636256727380363,1.6727425231421904,2.9098653514175297,-0.3081932868383845,0.4710693375072554,-3.4758223621927296,2.668061607797141,0.3844568872198433,-1.5382527359871276,0.8676713720131108,0.314018311491972,2019-07-15,130,2019,7
123,-0.8470143552560715,3.34474605667015,1.975952871394576,3.645126477329992,1.6149519370081316,-0.507160311811755,-2.616580476337038,0.7172799220633681,0.18376312678323942,-1.6356424511193786,1.7822886636812336,0.3659853671006193,2019-08-15,131,2019,8
124,-1.4831541965281918,1.7337162404973605,1.357030223975078,2.1269647046629725,-0.7907637349788831,0.09661112188608569,-2.181013598496757,3.68908884814464,0.7007029779609696,-1.829028285143337,0.054677616526728104,-0.6269757189640606,2019-09-15,132,2019,9
125,-2.0944737720524644,2.205697012599876,1.7560072105501825,2.811854235167459,0.3998901962994592,0.2578346536909331,-3.6044275631897924,4.592330466464871,0.36436545255178926,-1.5827544463633891,0.9542614995679352,-0.5478768838079049,2019-10-15,133,2019,10
126,-1.789941932710215,0.14444131504343358,0.21076068788015553,1.3843025348526417,-2.078245446727037,-0.03321648032987259,-3.071651743840926,3.7364314144345236,-0.41303103276929687,-2.076191660833198,-0.40372295736772595,-0.4626244055079702,2019-11-15,134,2019,11
127,-2.6941164774495614,1.643447080617024,0.7819712686704422,2.4559774547873663,0.7490406738403833,-0.15132649095889295,-3.502509125122595,4.110069459913876,0.09011999710424719,-3.0233121416899333,0.26297724627772157,-0.4169112678660378,2019-12-15,135,2019,12
128,-3.020270405273099,3.1958911216171804,3.143031010445974,4.700056242489326,-0.5165548178716027,-0.21901477143499995,-2.3429930123322804,3.7965133042965107,0.0857158490219093,-2.916510526182213,0.12856832358069284,-1.598049333071845,2020-01-15,136,2020,1
129,-1.4684394033597568,1.2602094162324031,1.8742659678279594,1.6604213064734132,0.6838091172438071,0.16100070412758505,-2.564999153582565,3.3825974756309254,0.8238342661251787,-1.9590183880139256,0.7670561395325615,-0.005534147985443434,2020-02-15,137,2020,2
130,-6.448557832678736,0.6146068488187527,5.722446930884565,-1.8536945052169587,0.2063392981265191,-0.958403486784338,-0.5936161664910459,6.283800388046974,-0.7297142037309742,-1.3590298773489446,0.9940317435490369,-1.018516735482309,2020-03-15,138,2020,3
131,-7.41112293883572,1.0061100999691444,3.8616270736239127,-1.9967269175137587,1.78195687736554,-1.0970794398954562,0.14813021132541557,6.291009277343568,-0.625881019698138,-0.02116390646074276,2.3395160746558252,-0.44694424829727236,2020-04-15,139,2020,4
