,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
107,-0.16675751846842954,0.04793384532364807,-0.6146074097895643,0.7285364820132582,-1.827154720368581,-0.42300301066377216,-0.5263760755993424,2.392714520044514,-0.1184063936600497,-0.8047383584290921,-0.4094971054530093,0.4581690448712854,2018-04-15,115,2018,4
108,0.40531970213039237,-0.3297776201246812,-0.1843013836433181,0.33081439811077895,-1.4597795520892434,-0.5956022977657072,-1.4476069636860893,2.810739120690182,-0.2984902301314348,-0.5512571929733613,-0.6991692950672981,0.5445564937369793,2018-05-15,116,2018,5
109,-0.3712372241401775,0.5269728487376002,-0.5400200692429319,0.6372448069914894,-0.5010943167494742,-0.501430835382101,-2.6445193832408243,1.1605848459505148,-0.23954903322657384,-1.4651627637254838,0.22419993276933445,1.5017318628372232,2018-06-15,117,2018,6
110,0.5495223464428444,1.1498121730977473,0.39690606549731156,1.6791446902584066,-0.8806262793664935,-0.014823113732577624,-2.428148488621095,3.6328969240162996,0.3994385942525123,-1.9368371785759624,-0.2622218159321848,0.8462385246880018,2018-07-15,118,2018,7
111,0.23923279292239444,1.0501228384972772,-0.576499593932693,1.8687696038348494,0.31478129699179536,-0.14108782244402124,-3.118696231804956,3.6848012020858714,0.1505488264105963,-1.5913449345389088,-0.02690254456229364,1.1007876853950715,2018-08-15,119,2018,8
112,-1.0977158360045174,1.27419765409191,0.7578938401598811,2.28666754548093,-0.9921991118759772,-0.06606367051526621,-0.48580003507983605,6.445362921719407,0.7209209884886059,-2.1484551006894526,0.12676427904091014,0.09402380945543644,2018-09-15,120,2018,9
113,-1.2727594584861068,1.862315472512391,0.8865429055241574,3.1483573995400094,-0.6691511294914201,-0.42267237173137817,-2.2412162345027506,3.7405676329644635,0.6328903809773475,-2.2266314600891857,1.6385292977769377,0.3414773320967078,2018-10-15,121,2018,10
114,0.7396876928448544,-0.23304566530243956,-0.8676640513739171,0.9989966840797191,-1.2684875790938757,-0.24155058815326674,-1.796511373736953,4.419216969130441,0.45198093740079576,-2.318832049358294,0.5972601159201734,0.9219620356582736,2018-11-15,122,2018,11
115,0.9939938490935929,0.007444747959410101,0.08469539960338425,0.394688773952025,0.03248924363517719,-0.3251371820724597,-1.916800627335441,1.8797920618241937,-0.7172794783725447,-1.5326971591021843,-0.7832419207565048,1.2024502012917315,2018-12-15,123,2018,12
116,-1.412390964112385,-0.3234771812795082,-0.7029467736317461,0.4856894830102092,-1.2672138400622825,-0.04928087460890291,-2.185246760181253,2.7139570271630222,-0.6160356752873598,-1.987028533830645,-0.49049128303587985,-0.5037933650482893,2019-01-15,124,2019,1
117,-1.7631520697982974,0.8633905587012315,0.4407380052083303,1.339961571611931,-0.021176285210659767,-0.17144727355229955,-1.9198471935035555,1.6839330713143235,-0.12043605846489651,-0.6559191440978344,-0.2365952291758926,-0.5725326320906096,2019-02-15,125,2019,2
118,-1.963228708241444,0.9277437673430355,1.379078622941431,1.3539665763630244,-0.0356302017931955,-0.6127215916217453,-2.3539264285105044,4.021686918968991,-0.39861076224974495,-0.9543271441041045,0.5014124197842086,-0.2754386397873758,2019-03-15,126,2019,3
119,-2.3345517279073427,0.552150373786066,1.5796591487875162,0.7971006156901994,-1.390561735578588,-0.44623274190269546,-1.8422411459164965,3.5698950873644413,-0.33025317108306584,-1.1113851725311759,0.029661896499087653,-0.11915514679589867,2019-04-15,127,2019,4
120,-1.884629618948011,0.7270282443671545,0.14553958244574008,1.6838521714209902,-0.4531052627535299,-0.5096545426301952,-1.7986395738031795,2.864846039739497,-0.5254437176703175,-1.4986794816350868,-0.11893211717075215,-0.18421319769740493,2019-05-15,128,2019,5
121,-1.5629106772503703,1.104032628354696,0.5177282925299109,1.742019463015755,-1.108314739146817,-0.42653969210746523,-2.943143435931351,2.6089057392122545,0.0717125906924321,-1.0150224607998684,-0.08111878876501816,0.8101705345233621,2019-06-15,129,2019,6
122,-2.516116523970755,2.376963698005025,1.6989175727574897,2.906926094941391,-0.25621188568190717,0.48059135197509173,-3.5201953382641817,2.741360291594025,0.41786294738614543,-1.5817029566607712,0.8772614547481465,0.32157817848628995,2019-07-15,130,2019,7
123,-0.8795055067145123,3.3404427028533807,2.019402457833083,3.6101272609491963,1.6718136565928998,-0.4773846194321576,-2.6255197371841543,0.7492839151635852,0.21102199427513363,-1.6601704080679505,1.8101425284541726,0.39613324355567137,2019-08-15,131,2019,8
124,-1.500165319297494,1.7309782529916098,1.3476114875561573,2.1173151605502447,-0.7418691199000661,0.10157366122111687,-2.180574623876194,3.770094074674599,0.6741765404325264,-1.8320986516012887,0.0702094537838859,-0.6262648914545532,2019-09-15,132,2019,9
125,-2.0955604464061657,2.2019617229239534,1.76512282468068,2.8004305205548223,0.39433077787944826,0.2545092025423902,-3.589615139902248,4.585264817788298,0.35082045679120305,-1.5786029068241885,0.9596914886049438,-0.5524202836179538,2019-10-15,133,2019,10
126,-1.7832121431639318,0.1226441018942372,0.1775995715136621,1.3559847471565334,-2.0659853177876744,-0.053500381642951476,-3.080751602099154,3.7475999983932904,-0.4270867091617584,-2.065792318372379,-0.4051386431637293,-0.46472033847284183,2019-11-15,134,2019,11
127,-2.7622696605972044,1.727172584410229,0.8601257537401074,2.5501814214569443,0.7722370863178024,-0.18214055042911118,-3.499332714420071,4.096595747304163,0.05392343489485606,-3.0293873263688424,0.3013176869289263,-0.42509608689623285,2019-12-15,135,2019,12
128,-3.0541604743347595,3.2254537427818444,3.1629772745046427,4.736411167139939,-0.535114147306747,-0.2129711557168096,-2.341483455537292,3.819725420065131,0.08546408310822202,-2.932247242363482,0.1232609088751566,-1.5990890175821946,2020-01-15,136,2020,1
129,-1.4905917306561518,1.28277321183289,1.871161047298651,1.7159604946488418,0.6501422065550141,0.18514811944895349,-2.5759273639183786,3.3970984103686477,0.8437134943440138,-1.9599258477188477,0.7929172104048305,-0.02124381935377868,2020-02-15,137,2020,2
130,-6.621919013140906,0.623398939192382,5.709094234381955,-1.8846067821905552,0.1777051905656116,-0.9507175494740439,-0.46503565629621924,6.338821821277537,-0.7547076291824738,-1.4253888054312138,1.0562392556911506,-1.0203370333871629,2020-03-15,138,2020,3
131,-7.473235630688185,1.0498956210937775,3.8243604636887465,-1.9852283363217607,1.8709958416856594,-1.0826406788099228,0.28031525108762334,6.46600639772588,-0.6368248442649553,-0.03697574318622014,2.416389363968502,-0.4905382009517086,2020-04-15,139,2020,4
