,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
106,-0.3785529841887228,0.31646794611508694,-0.2109633400026827,1.0100570557678858,-0.8374606681774069,-0.35444199441662977,-0.770931505662468,1.3196583537357591,-0.48825822104576283,-0.5292831565291378,-0.09545913452432926,-0.13408253939303053,2018-03-15,114,2018,3
107,-0.1700410994175985,0.06452558839254262,-0.6022233905489,0.7361422061351013,-1.78356495702358,-0.4117839080940639,-0.5267634584815776,2.3857761761764227,-0.100551073230859,-0.84650071185159,-0.39510805830223045,0.4760633111607638,2018-04-15,115,2018,4
108,0.39965271792466545,-0.3209226607628249,-0.17446506561997072,0.3370795688287472,-1.45256755006162,-0.5915630313645427,-1.4197790838068551,2.8236671256110495,-0.2904725626560578,-0.5672774139476203,-0.6963314502006496,0.5528132901238517,2018-05-15,116,2018,5
109,-0.4460562409537096,0.5586233663503442,-0.5554606084505734,0.651913291708476,-0.4988533203589265,-0.5029388804563582,-2.5739469845757426,1.2504213530787227,-0.19582907262362922,-1.6061326137049958,0.27077589018279286,1.5177993964720977,2018-06-15,117,2018,6
110,0.5324539026488678,1.171267178952717,0.41080464963568886,1.6945354117142688,-0.8820900840786342,-0.02023633751761647,-2.4314852492359273,3.6295051038731163,0.3977156222246478,-1.9779312969490244,-0.25409684391068,0.849895763933592,2018-07-15,118,2018,7
111,0.23773587977944916,1.0580531367165815,-0.5600148645338954,1.8637888134408618,0.322890100800126,-0.13876808757705855,-3.1127198848548727,3.7101591820711595,0.15538642820198179,-1.622024717107075,-0.015549659006552205,1.1146935299597436,2018-08-15,119,2018,8
112,-1.11505712180555,1.289076431182583,0.7713329182018587,2.2857650767379023,-0.9555119489138033,-0.06206600623592985,-0.4913134021669938,6.466751901806568,0.7215449674985589,-2.175246356185885,0.14179263804895087,0.10268685101900933,2018-09-15,120,2018,9
113,-1.2716885508913387,1.8745673510352352,0.9037461591109698,3.158641159482652,-0.6739978184769173,-0.4208023492850726,-2.237938517862787,3.7561473610826974,0.6370011906691244,-2.2616957481230586,1.6488465517350335,0.3471061802873719,2018-10-15,121,2018,10
114,0.7228095772406006,-0.22088156784254212,-0.8498533709875288,0.9958778150288903,-1.244460173049043,-0.2395253089989259,-1.7862517168969387,4.420254567387264,0.449175731791683,-2.3700454977851253,0.6050154996903289,0.935300689052347,2018-11-15,122,2018,11
115,0.998227563523147,0.0207825397187251,0.09153487847999929,0.39702037578896004,0.06257269920709527,-0.3212496575845288,-1.9113359870858748,1.915282711630886,-0.7145433739160272,-1.520447630277538,-0.78026145444158,1.2462383695408297,2018-12-15,123,2018,12
116,-1.4240243374405457,-0.31754223325342806,-0.6989853711618353,0.48818587933220053,-1.2613147192661156,-0.050086098219780904,-2.1764348971891576,2.7111438185593837,-0.6173237079318324,-2.006728215216439,-0.4850944056634804,-0.49819023781701793,2019-01-15,124,2019,1
117,-1.757437699839497,0.8628297617794147,0.44529498359480973,1.3334994867482461,-0.020299269595520572,-0.17248301196310015,-1.9198282885706335,1.6837099703293559,-0.1205186076848227,-0.6598143671027454,-0.23195888286897356,-0.5534184056115274,2019-02-15,125,2019,2
118,-2.0043722017589203,0.9438657768623199,1.3875668069417688,1.3639518841018685,-0.02039376836417648,-0.6056289477738813,-2.3445263807301573,4.046524544731224,-0.39549368296153864,-1.023848884446502,0.5240293012076616,-0.26691582392407476,2019-03-15,126,2019,3
119,-2.3396246045385336,0.5542591570355959,1.577029913645455,0.80226421643636,-1.3548627467389596,-0.4482270868087822,-1.8202446107880201,3.584843327839023,-0.33417801531471375,-1.1207094898659846,0.043093007097905006,-0.11336380950771649,2019-04-15,127,2019,4
120,-1.8890635325677532,0.7502621477011199,0.17304038784043957,1.6961346848075352,-0.42575839993140774,-0.5090540617264221,-1.7892120713001052,2.8768714385961616,-0.5222776498351107,-1.533946653120524,-0.09333026329640876,-0.18920417859764857,2019-05-15,128,2019,5
121,-1.5654022552919042,1.1074304893172013,0.5316276899018287,1.7427897714726353,-1.0990011013721395,-0.42725991735623964,-2.9357952323877825,2.618556984571617,0.0594916138079734,-1.0297940644644663,-0.082559904827643,0.8174129946954481,2019-06-15,129,2019,6
122,-2.515596219323137,2.3851890539715086,1.7068863302395585,2.912890614937407,-0.2660955054982573,0.47976466971871984,-3.518881659432817,2.78064335056783,0.4145093491671658,-1.5984680698220741,0.8893764965313841,0.3140030001484784,2019-07-15,130,2019,7
123,-0.9017508145022642,3.3560080867470723,2.0190458597914818,3.638561556400346,1.6716582374891267,-0.4742599313618074,-2.6290344868042754,0.7496694278089382,0.21430898706016682,-1.715771646128341,1.8132233683963717,0.3978793337177037,2019-08-15,131,2019,8
124,-1.5142333578854825,1.7370750256887855,1.3583511729964861,2.1095355049202946,-0.7364435010790168,0.11310367879107876,-2.174843523104876,3.7458417828021457,0.6808003182553114,-1.8548365111266285,0.07909053132323464,-0.6146000757447079,2019-09-15,132,2019,9
125,-2.1121360211582783,2.2418200725943715,1.7909594400047455,2.8312404236278326,0.4263104356561476,0.2559109427796384,-3.5843300109908514,4.587441288132723,0.3656374024132338,-1.5999621518175517,0.9907794247735309,-0.5354818889481787,2019-10-15,133,2019,10
126,-1.7892135919822514,0.1415595429189386,0.19186753732674902,1.3734404928434305,-2.0420437980054205,-0.04042918756427294,-3.0446217217506453,3.762014653182709,-0.43825151969865667,-2.096568104771212,-0.39389627878298944,-0.44955580388928895,2019-11-15,134,2019,11
127,-2.760817162130252,1.7406624445698082,0.8585579646336224,2.5652814378079842,0.7842451047015283,-0.1611863161681753,-3.4953504223854535,4.131778548046955,0.08409949791406143,-3.0371373713499183,0.31065374424060943,-0.41353347221304265,2019-12-15,135,2019,12
128,-3.049114271407097,3.235912395876925,3.1797726909197275,4.7337117470228725,-0.4974320417255872,-0.2152593879167624,-2.331963814924732,3.8271454219074332,0.09053249231242702,-2.9387454669452966,0.13780726903176055,-1.590213309108449,2020-01-15,136,2020,1
129,-1.4826200629424693,1.2861974398387468,1.869454229127548,1.7179373628311398,0.6460193136679857,0.18284792421992627,-2.568215245650437,3.4020712675622566,0.8392371289501059,-1.9707156506530115,0.7882107007205833,-0.012782933853373616,2020-02-15,137,2020,2
130,-6.62514067545621,0.645950482824055,5.737128024407397,-1.8709031945144943,0.18692566679479053,-0.949393354137045,-0.4618889062954309,6.35404478109582,-0.7428593843913405,-1.4227387957493947,1.0732105393599318,-1.0273684446641032,2020-03-15,138,2020,3
131,-7.4736869219728606,1.0513673864547763,3.827057228049613,-1.979368708395905,1.8745083460453593,-1.083531752520384,0.2787519425924896,6.473665457685132,-0.6390308842972634,-0.020632568497956166,2.4163835533271145,-0.48557321148331,2020-04-15,139,2020,4
