,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
106,-0.36731014806989065,0.30733217181573497,-0.2212614150495866,1.0023706101821557,-0.8459908890445712,-0.3563191172697868,-0.7745961456832933,1.3158608909599896,-0.48843312940687905,-0.4967112329375034,-0.10248810613610662,-0.14361826415771944,2018-03-15,114,2018,3
107,-0.17869392835014258,0.058407302880082286,-0.6137508537897077,0.738183683690262,-1.806157251053341,-0.4156494304147743,-0.5300895560942739,2.3704030907360933,-0.1146388874524684,-0.821797169344185,-0.4119005916743225,0.44695393847441667,2018-04-15,115,2018,4
108,0.4052653923716751,-0.32345296369258614,-0.1790569950523932,0.3369690516443518,-1.4487839796720356,-0.5927058932587113,-1.4282245836336922,2.810300060659754,-0.2928798664796915,-0.553936372161819,-0.7015782472157961,0.5483413813663967,2018-05-15,116,2018,5
109,-0.4124286646704347,0.5505054563711963,-0.5554139329954717,0.6450518038186868,-0.4888899216427165,-0.5062990379233425,-2.5958906341820094,1.238538053671516,-0.2029052133777191,-1.5133435978501442,0.2598074053954031,1.4994804458929027,2018-06-15,117,2018,6
110,0.5459083546618584,1.1642356156803022,0.40062934310915005,1.6895903499461156,-0.8917760146331664,-0.01822299144903004,-2.433721780370466,3.6260728952587926,0.3982148085036201,-1.9402132352581785,-0.2610291686842189,0.8422660157356882,2018-07-15,118,2018,7
111,0.2620451128323759,1.0491531425995841,-0.5607923765572094,1.8607196909819625,0.30366990913854097,-0.1404554271326476,-3.1105605782221435,3.702831162101327,0.1521375722129118,-1.6072580552834668,-0.023202201511283684,1.1149719539489378,2018-08-15,119,2018,8
112,-1.097904911391476,1.2858573150809007,0.7756925415080967,2.2871709254756287,-0.9761484731124694,-0.06363231353862805,-0.49849482883570884,6.439350790025553,0.7225179537163969,-2.1620137889059543,0.1375647111934913,0.09323088249572092,2018-09-15,120,2018,9
113,-1.2686922764698778,1.8707893736598937,0.9005192126578732,3.155431841510267,-0.6790858547193609,-0.4231474168365114,-2.2435174128404403,3.7572960194476406,0.6281122211728344,-2.2216630936745885,1.6402829807146466,0.3396369879158353,2018-10-15,121,2018,10
114,0.7470633391217224,-0.22780553892788863,-0.8612834921225156,1.0004173932222025,-1.2596626868169765,-0.24113119163437124,-1.7995105575450039,4.399824578583814,0.4476633899431808,-2.3202467052949585,0.6026576157283314,0.9259255942787171,2018-11-15,122,2018,11
115,1.024253905040107,0.01393443711079705,0.07622360442339926,0.4037639820847599,0.023535853769515308,-0.32216989123449086,-1.9241103436913247,1.9004591116203222,-0.7161333817259978,-1.5027962078499533,-0.783687405709213,1.2330768855353327,2018-12-15,123,2018,12
116,-1.4192147369224846,-0.31965658455074764,-0.7033503560617456,0.4899844107174868,-1.2725275725244503,-0.05108176569736255,-2.1769543463798158,2.7092803803594196,-0.6184909284605514,-1.9896738672503889,-0.4873540738253553,-0.5021256717727559,2019-01-15,124,2019,1
117,-1.7455310979025658,0.8599415714147722,0.44090844083544367,1.3333159448327787,-0.023403399347291996,-0.17353466393030778,-1.9279089613531306,1.6834835436154572,-0.12246347753765088,-0.6467491495157456,-0.2382175847506191,-0.5558120863650722,2019-02-15,125,2019,2
118,-1.967974065597433,0.9318448128636589,1.3807823027352426,1.3574016480007023,-0.040870039228012536,-0.605122069681935,-2.3605873067980894,4.034266375018343,-0.4079969931620599,-0.955749845117586,0.49533438904367366,-0.27478545171685753,2019-03-15,126,2019,3
119,-2.3302164932806937,0.5551178913874287,1.5712328243044176,0.7996479289223292,-1.3499867132917427,-0.4493199775340999,-1.8237624050700305,3.5886933143927116,-0.33632880971642076,-1.0929740580650864,0.037205346040868136,-0.12211444051723533,2019-04-15,127,2019,4
120,-1.8877073858588729,0.7407987173071593,0.1638424104069726,1.693439607556891,-0.44381010072092275,-0.5133753917415029,-1.7942918939127566,2.8743544073999505,-0.5228662725580023,-1.50823432316353,-0.09894228894965658,-0.18075233753734066,2019-05-15,128,2019,5
121,-1.5494008016384808,1.1024865831880957,0.5269336148833994,1.7388673463511608,-1.1077644270765248,-0.4282143637276769,-2.93951807663343,2.6150244116948307,0.0681753976642914,-1.0199548488034524,-0.07897709845855512,0.8179961922566418,2019-06-15,129,2019,6
122,-2.5197861186875152,2.378573130411834,1.6967062987929302,2.904032131136669,-0.26681452515161447,0.47275546524546935,-3.5274331109302564,2.7664769991801874,0.4124390159834563,-1.581459994109792,0.8833563674499864,0.3098968276803973,2019-07-15,130,2019,7
123,-0.8870690022351226,3.347882514927121,2.018579232592943,3.6295618402790284,1.6509604276934873,-0.4760601440700655,-2.6314547956406,0.7498297729063768,0.21032933639786733,-1.662528553803107,1.8029296259369665,0.3917190841966905,2019-08-15,131,2019,8
124,-1.4959497378723496,1.735230200306138,1.3503507847246194,2.1201694958106483,-0.7492385052498343,0.11182423365726807,-2.189735776492895,3.771072421509365,0.6795925247424448,-1.8394254006858854,0.07020729514520327,-0.6287627089458677,2019-09-15,132,2019,9
125,-2.0894805063628286,2.2003504636106768,1.7608951326940065,2.805062726929859,0.38223672159237054,0.2586884376636794,-3.58478327779089,4.595584753719509,0.3589411082282455,-1.5869469152530489,0.9586186936076752,-0.5423973619064445,2019-10-15,133,2019,10
126,-1.7815522533143557,0.12488467943892685,0.18116358078502537,1.3637265910688814,-2.071533300176589,-0.03864732568404036,-3.075342316227368,3.783866802482709,-0.42346631290405146,-2.0894685808539455,-0.4028915799493595,-0.4578492938614285,2019-11-15,134,2019,11
127,-2.7523710399542187,1.7350839965406284,0.8557093775144584,2.5600831809845417,0.7768162157443698,-0.16201353526172282,-3.496691489764349,4.143014432914907,0.08251509935412209,-3.041334033747675,0.3065111617780854,-0.4159790587714066,2019-12-15,135,2019,12
128,-3.0473928182739187,3.234892848472298,3.177952893353745,4.73281735913273,-0.4999902383499272,-0.21555380596622042,-2.336054735580855,3.832204229881972,0.0908031900556137,-2.9429044050740423,0.1363737071294211,-1.593302968783279,2020-01-15,136,2020,1
129,-1.4877165384947626,1.2858717556121195,1.8648006717788566,1.7156711873762385,0.6449962842620676,0.18288971578279856,-2.574172846915667,3.3992582856786306,0.8291572302280763,-1.9675381660410594,0.7861898162611236,-0.012571257833881869,2020-02-15,137,2020,2
130,-6.622772587151497,0.6462683048049961,5.738034413180966,-1.8704377356459914,0.1880640766661511,-0.9493002503157675,-0.46273275470157915,6.348946651454224,-0.742649217574582,-1.4221933876366242,1.0739648172596812,-1.0287570216238993,2020-03-15,138,2020,3
131,-7.472250626031063,1.0494822893265354,3.82553341884112,-1.980227095192591,1.872239104160309,-1.0836936743481664,0.27819895334611566,6.468527448342762,-0.6394317557739997,-0.02465678642750588,2.4171160015312676,-0.485466569951954,2020-04-15,139,2020,4
