,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
106,-0.3664598000513443,0.30469261433822553,-0.21726753866846837,0.9956895676905689,-0.8394481343900791,-0.3571526088452603,-0.7717504992472144,1.3138192976980958,-0.49287732089157094,-0.49723752871109694,-0.10644941927645943,-0.13809756002621715,2018-03-15,114,2018,3
107,-0.13333408047797127,0.05021109003513187,-0.6214834665011949,0.7234632239482042,-1.789224962076017,-0.4126399624865835,-0.5339267291403714,2.377606954325854,-0.1096423881226297,-0.8108653579126054,-0.4046861301472177,0.47777587186454096,2018-04-15,115,2018,4
108,0.4143928801320367,-0.3292683753197754,-0.18047618356334288,0.3359539162973764,-1.4509265479027087,-0.5917169428215358,-1.4252165868230595,2.8131504658164883,-0.2983018335348177,-0.5471885953308209,-0.7005930253894287,0.5496504699676927,2018-05-15,116,2018,5
109,-0.3970868522424142,0.5446319759181543,-0.5576643212940638,0.6413484825799728,-0.4966137298612931,-0.5066312559841936,-2.6067488744654677,1.2479264938712942,-0.19912165268766058,-1.498458996943327,0.25767144676475157,1.5118266735814379,2018-06-15,117,2018,6
110,0.5536393707964534,1.1284941473523342,0.4056151198929738,1.6866750754529314,-0.8944926956549227,-0.014382137242337152,-2.4389620134817322,3.573934396880889,0.40562418292484176,-1.9391054684398124,-0.264352316484798,0.856412982630453,2018-07-15,118,2018,7
111,0.2598105168118886,1.0422789648343687,-0.564242682780526,1.8559825818128657,0.2926637241137505,-0.1380787940523053,-3.1085898671606738,3.683255197085785,0.15671361536398784,-1.60396936516752,-0.03623485289652509,1.117879144540148,2018-08-15,119,2018,8
112,-1.0809640450458244,1.2832093537075635,0.7684981291760337,2.283668418649131,-0.9735648202723992,-0.062305857492672666,-0.5074454128864717,6.429053099900124,0.7232609471023841,-2.1595832522091905,0.1286850379756988,0.10110032545009691,2018-09-15,120,2018,9
113,-1.2608720839719048,1.8540172446174474,0.8983694036038429,3.1310164877177153,-0.6712579274002134,-0.42041338232461894,-2.2550438175379464,3.7616655284548797,0.6335748639800325,-2.2243571449280117,1.6332604848779704,0.34224710074001585,2018-10-15,121,2018,10
114,0.7515776022995918,-0.23797252447672818,-0.8595785597683566,0.9847499557525052,-1.2502540205621517,-0.2404622743540256,-1.8057750846667482,4.417530213986187,0.44404606719580614,-2.3136813093925928,0.590144685424313,0.9313470232186624,2018-11-15,122,2018,11
115,1.0549141929045902,-0.0001736994382617185,0.08982031474617372,0.37532292270017,0.05859867269002186,-0.32029117747495656,-1.9439337759444884,1.897379235107205,-0.729315504153745,-1.511366407586293,-0.8037068927514652,1.2535692144427204,2018-12-15,123,2018,12
116,-1.412850853122245,-0.3262960908933336,-0.7103285132987468,0.4871316722722202,-1.2679870977841627,-0.05001242091727711,-2.1924879672576343,2.7087140999066435,-0.6200588225632369,-1.9857290446491898,-0.4944559152511795,-0.5010688319157575,2019-01-15,124,2019,1
117,-1.7430591077229514,0.8555767984793187,0.4423539155565376,1.3224716218913182,-0.02301181134174039,-0.17580876000987664,-1.92181068958523,1.6782124256831916,-0.12641496891656176,-0.6543459982986769,-0.23751731355224143,-0.5592149816834646,2019-02-15,125,2019,2
118,-1.9523864371570536,0.917051079916566,1.3681272182113469,1.3420843565963323,-0.052455025245888846,-0.6073347149971626,-2.366181813798142,4.011122854433076,-0.40271654414773217,-0.9528704128777157,0.5009492814637451,-0.27201497296169974,2019-03-15,126,2019,3
119,-2.337442555079515,0.5473967885549054,1.5621982962248606,0.8010907392626049,-1.3436261148642525,-0.44693906880019474,-1.8427002445426608,3.578964979761514,-0.3526785961597802,-1.0802068251071957,0.029306375230120415,-0.1259407768152985,2019-04-15,127,2019,4
120,-1.874622449263942,0.7266276830378343,0.16352225427694014,1.6818933872825483,-0.4843591388653449,-0.5094683173792257,-1.8007973223267653,2.8732013280481956,-0.5223390853946889,-1.508115901675693,-0.10920300468787285,-0.1743594960532188,2019-05-15,128,2019,5
121,-1.5509575250949241,1.0918405234931121,0.5227948533588422,1.7321749224977043,-1.108261414964425,-0.43061167024945873,-2.9512618562133204,2.6113394009820747,0.06808730868148871,-1.0159416616068702,-0.08540608783782859,0.8142644756658776,2019-06-15,129,2019,6
122,-2.5225578049854716,2.376660852225791,1.6923972676657209,2.8967721790764207,-0.2620863037849022,0.47636992134885603,-3.5322711738311305,2.7572368090676873,0.41446431274581125,-1.5774833976698672,0.882135679924196,0.31736589809638777,2019-07-15,130,2019,7
123,-0.8815839932386603,3.338603631820637,2.001843233721283,3.6252647090329426,1.6541637012306751,-0.4740347202153498,-2.6343119730145763,0.7421404788203151,0.2078266147499777,-1.6740223152284268,1.7914192632672354,0.40679513906082504,2019-08-15,131,2019,8
124,-1.4818144975489194,1.7211727827658996,1.3494821428617627,2.10531834549171,-0.7648490706351185,0.11184281110508126,-2.185850448042212,3.7603977430026094,0.6816332137480744,-1.8366383896299616,0.05768557825035421,-0.6196161890782917,2019-09-15,132,2019,9
125,-2.0610672501174085,2.1969319310232764,1.7399114277759868,2.7998707172061437,0.4048330294957624,0.2510847277438691,-3.580737742582121,4.550481917103369,0.3642884285535017,-1.575086515369505,0.9557920353965451,-0.5233506198930615,2019-10-15,133,2019,10
126,-1.773635684305456,0.10826413522632433,0.17339890009168424,1.3518067118007848,-2.067378911003734,-0.03773457990927663,-3.0860693998002415,3.756902333008995,-0.4204767792036417,-2.0782583600605173,-0.40658688986839414,-0.4505391809419074,2019-11-15,134,2019,11
127,-2.748631575897453,1.7185903941992227,0.8484919719529918,2.544325723659542,0.7680795850723579,-0.16145719328736874,-3.5017325593156174,4.136698745437684,0.08743387086264832,-3.028009300727043,0.2951939248906149,-0.40272947763148914,2019-12-15,135,2019,12
128,-3.045596946414627,3.221977034173921,3.1745376054836223,4.7229433612566885,-0.5398736959054167,-0.21989112034858965,-2.3285926780116535,3.8330833765603103,0.08719742525489947,-2.9387682315521144,0.13022136982502372,-1.5889918091311892,2020-01-15,136,2020,1
129,-1.4884896252035038,1.270170719668533,1.8614991313210574,1.6885738601394724,0.6300538726983047,0.17927914162236497,-2.5803625703938042,3.3902995201747004,0.8354842880947738,-1.9564860620240951,0.7815131792446027,-0.007376730925876851,2020-02-15,137,2020,2
130,-6.624043304697075,0.6345565981377306,5.742015274700876,-1.8826172615824466,0.17116254541681533,-0.9539135305694143,-0.4507373963162596,6.347568061838754,-0.7393740887855622,-1.4171134622420316,1.0669164198719578,-1.0231829621090116,2020-03-15,138,2020,3
131,-7.4769662954001275,1.0490249719186158,3.8329361110763465,-1.9783506087507232,1.8528273863799722,-1.0825866469323668,0.27850378471678994,6.478891781024437,-0.6366910770092177,-0.03450944399975919,2.419470180594118,-0.4849583869406666,2020-04-15,139,2020,4
