,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
107,-0.14109785357165233,0.0561195829585688,-0.612019902546831,0.7318968269691329,-1.7991492746201105,-0.41412234319023383,-0.5358070117325796,2.3752455998065725,-0.10530250471893961,-0.816701780271026,-0.40094719022387393,0.47378111171489234,2018-04-15,115,2018,4
108,0.41198354987378544,-0.3240433902700571,-0.17987726621041292,0.33694214861911087,-1.4489692126168094,-0.5928486729748725,-1.4265947179483967,2.81115977540898,-0.293180615116431,-0.5522180848709349,-0.6998910615067917,0.5480864321540739,2018-05-15,116,2018,5
109,-0.40968246643944184,0.5516637550540504,-0.556579251039826,0.6498300464414537,-0.49293635946921566,-0.5065992538661923,-2.5952760941747024,1.2364825550994334,-0.20352625618806028,-1.5077403884179024,0.2582070519263293,1.5038592315783175,2018-06-15,117,2018,6
110,0.5477488519128034,1.1643199921525653,0.3991890282501634,1.6898323746103912,-0.890210967272907,-0.018522084577688214,-2.437140495906005,3.622821869094154,0.39763782930634045,-1.9413551439672412,-0.26216774465070436,0.8416754398665824,2018-07-15,118,2018,7
111,0.2580651494668215,1.0479953447375856,-0.5640126352998468,1.8580161616562587,0.3089727733957428,-0.1407995329174756,-3.1136066920808156,3.6986139963645264,0.15147502024688428,-1.6086699076209867,-0.023578157100775193,1.1127400027698258,2018-08-15,119,2018,8
112,-1.0928623146560883,1.286796620976422,0.773126095818625,2.2861904586998367,-0.967049371560369,-0.06414339235960861,-0.5006718444607147,6.439329224109592,0.7214589886501512,-2.161287026092491,0.13527468691244482,0.09521353174845495,2018-09-15,120,2018,9
113,-1.267053413807855,1.8723418253320743,0.9000627258913776,3.1579015467250944,-0.6721542578874733,-0.4221036835822486,-2.2461237092239865,3.750027113409149,0.6339674348658701,-2.2249348037601613,1.6422971519089689,0.33985350876649734,2018-10-15,121,2018,10
114,0.7467021878247442,-0.22442763823849946,-0.8592583962367999,0.9998478522675488,-1.2418518379079688,-0.24195633219623525,-1.8002074847544918,4.405124760105912,0.4459253309001933,-2.323011367408163,0.5999707316575761,0.9289628641311624,2018-11-15,122,2018,11
115,1.0393222622723017,0.015836990918001476,0.08606407431862499,0.3998454214208145,0.04902765644613903,-0.3231832790641971,-1.9298917032251803,1.893497711499526,-0.7178843441732289,-1.507282449273453,-0.787581229943478,1.2394914762437226,2018-12-15,123,2018,12
116,-1.4116470174803244,-0.3213274238151553,-0.7029590178517601,0.48867123852826033,-1.2709780922676348,-0.05097132722226317,-2.1806102794902134,2.709903052715862,-0.6187397168983199,-1.9954098371868065,-0.48955337629300816,-0.501714917462205,2019-01-15,124,2019,1
117,-1.749395693358669,0.8585991932552656,0.4345986027684352,1.333915094582556,-0.025296837326541043,-0.17375157220936654,-1.9316821438305913,1.6855571528030717,-0.12286461630401457,-0.6473019502406636,-0.23837157719484472,-0.5596458420367829,2019-02-15,125,2019,2
118,-1.9583551214691863,0.9294751104776636,1.3765729031397431,1.3576069101078811,-0.04452325461512233,-0.6060964986792364,-2.3577439828844042,4.0240563766332835,-0.39901635517408574,-0.9523400599152663,0.5039583727807514,-0.27395395361510544,2019-03-15,126,2019,3
119,-2.3298668850046735,0.5535832165420127,1.569616530421305,0.7987127924625975,-1.3524079588537874,-0.4495842428921492,-1.8275285113076625,3.587352422430533,-0.33684888042384853,-1.0918381940430477,0.03634589398626498,-0.12244534111645379,2019-04-15,127,2019,4
120,-1.8825582279094735,0.7412238344556892,0.16718550911088784,1.6917513078016022,-0.4410250324947649,-0.5106172869643598,-1.7980012763855422,2.872775830481589,-0.5225427170912853,-1.5102171310051562,-0.09778107047883919,-0.18030898829068284,2019-05-15,128,2019,5
121,-1.5506319010178544,1.1020641262596473,0.526752828445918,1.738499990320078,-1.1065356946671931,-0.42835512244283513,-2.9394185874663012,2.614297314544034,0.06787809117154485,-1.020631231203786,-0.07932992418584107,0.8168654707000331,2019-06-15,129,2019,6
122,-2.516010915171372,2.377631809399905,1.6955816978007827,2.9041710039345636,-0.26856460592486037,0.4770619511530377,-3.5280400118201705,2.7624310993837278,0.4120254019306333,-1.5823027374718373,0.883684110139773,0.31287184352578484,2019-07-15,130,2019,7
123,-0.8844834803912286,3.3479623871587756,2.0184691622439708,3.6268234086309734,1.6622176363184462,-0.4760774410774897,-2.633044908331689,0.7527879830720744,0.2102910986681063,-1.6626087801046963,1.8048982683472437,0.397994017832595,2019-08-15,131,2019,8
124,-1.4947308440690619,1.7351936321663524,1.3475288003233425,2.1196093962535842,-0.7485332761341839,0.111701659438786,-2.187984182896007,3.766608303713498,0.6793548444417821,-1.839014629536389,0.0695991505906585,-0.6262464545101325,2019-09-15,132,2019,9
125,-2.0920337486640266,2.2011053413190864,1.7633433191522914,2.805856518307758,0.3826918201534419,0.2579660133070389,-3.582715905676612,4.592086985770842,0.3602306314633772,-1.5841363958275532,0.9598206144800647,-0.5439084901793704,2019-10-15,133,2019,10
126,-1.783344921096127,0.12296499210451983,0.17987980111044705,1.3625041673503915,-2.0735823160715863,-0.03891623951006833,-3.073213819638983,3.780168961356116,-0.42391270695973504,-2.081963795793036,-0.4027088807837802,-0.46112236432908776,2019-11-15,134,2019,11
127,-2.7526482320423233,1.7348605199988703,0.8550442859203572,2.5607386898224154,0.7756737015149,-0.1621407561140895,-3.497053174498008,4.140875279987746,0.08227142928308935,-3.035728374940487,0.3068864762466419,-0.41613866149250556,2019-12-15,135,2019,12
128,-3.0482052502196404,3.2333793780795017,3.1768826075165606,4.731765527620901,-0.5014948021909506,-0.2157269633956161,-2.3366146293180363,3.830704526638203,0.09046450632861995,-2.940985275709119,0.13572384236993532,-1.5927674167293706,2020-01-15,136,2020,1
129,-1.4838590781872942,1.2867380448236543,1.8694100677364167,1.7166687009038366,0.643694216313747,0.18255541453983098,-2.5694707372688197,3.399146643782142,0.8386678815258704,-1.9678897566943108,0.7871422956808439,-0.013236954272063383,2020-02-15,137,2020,2
130,-6.623860493194052,0.6460922160784714,5.737257503341685,-1.8708367030485737,0.18708829027515614,-0.9493800541228474,-0.46344235183045085,6.352995643007845,-0.7428293617606001,-1.4226608834194414,1.0733182890380637,-1.0272460058621466,2020-03-15,138,2020,3
131,-7.473443565106312,1.04885399647006,3.8250255413286127,-1.980513190950931,1.8714827778975227,-1.0837476420330028,0.27691174788091216,6.466814977129496,-0.6395653641071849,-0.022150928607780257,2.4166082940370934,-0.4860149348770755,2020-04-15,139,2020,4
