,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
107,-0.05097981928574506,-0.07199422765206615,-0.6778922849098759,0.5560564616602102,-1.7991001291920021,-0.4021968110196585,-0.5380395211653666,2.26418476754997,-0.09096100512094772,-0.8138797854913701,-0.4499446623859483,0.5131175834841254,2018-04-15,115,2018,4
108,0.435934602230435,-0.37783244123857246,-0.2397437053675855,0.28873383889357584,-1.5210722395974197,-0.5888289481314972,-1.390536920504937,2.8227212411699147,-0.29149673192180753,-0.5257981587844507,-0.6956150789355622,0.5679699526597969,2018-05-15,116,2018,5
109,-0.4067742645107217,0.465588097300409,-0.6160016708305982,0.5477825125945507,-0.495009197937017,-0.4960343719965351,-2.5133341389536574,1.1847360542498757,-0.18240116297816,-1.4819828078168882,0.2730987403335592,1.4998110444907318,2018-06-15,117,2018,6
110,0.5541422292589222,1.1570153933541236,0.3943823095581865,1.6885900015188784,-0.9223387402055495,-0.01152139038892603,-2.427991545115164,3.6201612003932775,0.4089606922227393,-1.9217272600646809,-0.2544420227371642,0.8504026593669406,2018-07-15,118,2018,7
111,0.27657052950745575,1.0335964144599612,-0.585958896794562,1.8509982300750432,0.274624213583488,-0.13583625012762537,-3.10306235883981,3.6706211540260583,0.16103147908994303,-1.6074261544632036,-0.022091684635381633,1.1165053705000454,2018-08-15,119,2018,8
112,-1.0635877451995839,1.23825475253276,0.7377243897509054,2.2077258135566242,-0.9218765990192821,-0.06318238169329002,-0.4805491258533319,6.291560709676091,0.7082091005809427,-2.1185235614424345,0.13014343772865564,0.08022346152579934,2018-09-15,120,2018,9
113,-1.2805629215826977,1.8536585073017011,0.9282326654869889,3.1123520160504516,-0.6973762139405204,-0.41319441614799163,-2.2399555257157724,3.761829406987007,0.64033898799069,-2.1945247479496106,1.621396455671832,0.3079699462708791,2018-10-15,121,2018,10
114,0.7565637738947417,-0.2516562761938302,-0.8676632339380701,0.9663274875660984,-1.2925559290553594,-0.23756508024822928,-1.7792206995857074,4.373959261798165,0.4522532277322048,-2.311328298058998,0.6026733881600436,0.9451496448517017,2018-11-15,122,2018,11
115,1.026712976437072,-0.02737129814922791,-0.0041958604801996,0.37555499188706004,0.009643646546258699,-0.3157020525968081,-1.9167716703463844,1.8560668242243665,-0.7072726036753633,-1.491863477497918,-0.7947176737813416,1.2555810371578844,2018-12-15,123,2018,12
116,-1.4112039166838304,-0.3276235082713649,-0.7088514736449807,0.4825694037260052,-1.2785805371387153,-0.050021696807722976,-2.1788125728534986,2.710579948125636,-0.6172206916765209,-1.9876738294408363,-0.49144514131722,-0.5005772209877517,2019-01-15,124,2019,1
117,-1.7733909107531587,0.8547978199465496,0.43903523285124973,1.322848091757451,-0.013915667300994188,-0.17208217272319812,-1.918340148573086,1.6555171696997917,-0.1197773166704723,-0.6397920421103394,-0.24846814759034852,-0.5635202938690077,2019-02-15,125,2019,2
118,-1.965822510913933,0.9296861792017534,1.3772981935866908,1.3577867172142815,-0.05246464709996519,-0.6048647933168935,-2.3572043769509494,4.020350815183092,-0.39753629894854026,-0.9514646029409488,0.4954984339585218,-0.28331585120585967,2019-03-15,126,2019,3
119,-2.330093275256663,0.5534273439922841,1.574574249782706,0.7946701602619647,-1.354823503325601,-0.4487736517639905,-1.8211280762179618,3.5897748878296563,-0.3360433696408666,-1.0879330880367455,0.038619698109813895,-0.1292213391076742,2019-04-15,127,2019,4
120,-1.8869448518073537,0.7438535699013201,0.1690484747411449,1.6931580174295584,-0.434986232971308,-0.5096405063449599,-1.7887006027062236,2.8747054769743867,-0.5206467334943858,-1.5041570680965268,-0.09652390097686198,-0.18145554873573708,2019-05-15,128,2019,5
121,-1.5553293619845696,1.0942292097430517,0.5162391009839475,1.728379131258761,-1.1020241917851397,-0.42633607552105957,-2.930471169624004,2.5986765121135362,0.06876443123881647,-1.011887548033272,-0.09062672522829197,0.8196954302278776,2019-06-15,129,2019,6
122,-2.520850099540221,2.3753424012029623,1.6960663367183353,2.900313811113073,-0.2661543199732721,0.4776121589656601,-3.526477722178701,2.759079657515935,0.41293543263502114,-1.5804485395060173,0.8836253634929615,0.31241087941367757,2019-07-15,130,2019,7
123,-0.8845909945798259,3.3480641644522726,2.0137109334496,3.628852684390513,1.665113511267642,-0.4751949846549164,-2.6215185912948544,0.7361905581351299,0.20814219678790905,-1.6585158053281168,1.802526381043158,0.3940275314116774,2019-08-15,131,2019,8
124,-1.4999072705548953,1.7363599344505618,1.3506651940649874,2.1213493772990413,-0.7584173983098512,0.11215114629567977,-2.1836610979914806,3.774901489071684,0.6802264320612139,-1.8373565818283257,0.06685070298232704,-0.6336621521034617,2019-09-15,132,2019,9
125,-2.104961409288007,2.188320398666733,1.7633281565398053,2.7972162853649447,0.39259907121023446,0.26043881510842715,-3.5769526098916753,4.5617339802501435,0.3590594990033276,-1.5767636370610567,0.9362837983523642,-0.568057616727078,2019-10-15,133,2019,10
126,-1.7463016805130274,0.10919959237323479,0.2058654900076483,1.3373539044170542,-2.0321061284954385,-0.03406180614610714,-3.0533635148491216,3.7695825552805076,-0.42864767688804195,-2.0335770710835686,-0.46686398065671764,-0.44558545793038845,2019-11-15,134,2019,11
127,-2.741129692779387,1.726633805209992,0.8615658966348204,2.556132752935147,0.7682216822359453,-0.15744710080316518,-3.464170648253069,4.129457843223298,0.08752757405745601,-3.0244316770185424,0.2783916908505277,-0.42040180007134004,2019-12-15,135,2019,12
128,-3.0454518115921974,3.2066132787722914,3.1619321083369822,4.720428873565723,-0.6199569778126404,-0.21363028227299535,-2.327676210914603,3.835730848902385,0.0945654668210709,-2.9336836225067078,0.12297847425440674,-1.601804812184761,2020-01-15,136,2020,1
129,-1.4860052464143176,1.2817983072754118,1.8658740209112818,1.7128022006574484,0.6344321827270313,0.18374668894839688,-2.575449061612499,3.397202368254915,0.8409861975843768,-1.9636440463093365,0.7811096224823963,-0.01335333463309092,2020-02-15,137,2020,2
130,-6.631196921670189,0.6475909002420512,5.742544012401094,-1.8742247721290493,0.1903267802052808,-0.9482222740730454,-0.4559098161309671,6.355895029453769,-0.7411726329469375,-1.4158785341742337,1.0784590960229263,-1.0338763746954183,2020-03-15,138,2020,3
131,-7.474266805819184,1.051227059970533,3.825757111364515,-1.977367399473825,1.8589538019777652,-1.0830188142158341,0.28696631514205656,6.461700059479133,-0.6377609978438122,-0.017025051620540688,2.4209624548171518,-0.4855865117593805,2020-04-15,139,2020,4
