,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
107,-0.1466489224120109,0.056827314224927754,-0.6118541504207621,0.729568961661914,-1.7934824683616217,-0.4267044315778561,-0.5322479031334529,2.3769253202660043,-0.11885059703280404,-0.8190585820645216,-0.4019516316208414,0.4765820855499011,2018-04-15,115,2018,4
108,0.40556021026655825,-0.3267065870410855,-0.17585044131496363,0.33353035669684034,-1.4588090698270453,-0.6102166513242878,-1.4325599091235603,2.8075554652465717,-0.3134527948957089,-0.5494620770626014,-0.7037972864147317,0.5465100056645953,2018-05-15,116,2018,5
109,-0.41553660254353314,0.552882927379058,-0.5556113862304702,0.6510203438677814,-0.48897512938425514,-0.5071820624689393,-2.5925195453297447,1.2345815497007249,-0.2029692623511617,-1.5248007835059019,0.2564631439867771,1.4993377787271802,2018-06-15,117,2018,6
110,0.5487000383174762,1.1614588157273948,0.38935053426777305,1.6848483098792064,-0.906409793213045,-0.026128006385525353,-2.4378729430205657,3.6275989842571024,0.3929999593995433,-1.952594821074012,-0.25909397287019154,0.8358992031840193,2018-07-15,118,2018,7
111,0.25287276073262227,1.0534692097667933,-0.5539830195249384,1.8605585855420386,0.3154028276060617,-0.14362009548702687,-3.1197619134245533,3.7042836042971383,0.1518577298408879,-1.612999551355042,-0.023193362451184668,1.1191759075421823,2018-08-15,119,2018,8
112,-1.1104107821897424,1.291676744480732,0.781315953097611,2.2923407193517815,-0.9714943553946942,-0.06342833562764501,-0.503595531836794,6.433864971449044,0.7250670916501364,-2.166720967478418,0.133965842562682,0.0936675715899841,2018-09-15,120,2018,9
113,-1.2741833652344723,1.8690084840310974,0.9043986142630674,3.149762235034294,-0.6783580887694284,-0.4254962163138716,-2.248926176976146,3.750310092206294,0.6319937482441422,-2.2244898101636963,1.6417632586113071,0.3350762353584215,2018-10-15,121,2018,10
114,0.7315323692213487,-0.21951403985923187,-0.8549559188237666,1.0048089378576972,-1.248287992888231,-0.24396048961574995,-1.7959122943217165,4.403389997053534,0.4463401143325885,-2.3257614294956546,0.6033186707516047,0.9163585824669345,2018-11-15,122,2018,11
115,1.0332279859191311,0.018582317276802908,0.09579926639678482,0.39839896217606807,0.05292141814542043,-0.33592627353621507,-1.9268383508862954,1.908168265614903,-0.7422916863794448,-1.5161152112006748,-0.7958222421539917,1.2400098593025932,2018-12-15,123,2018,12
116,-1.407746459239568,-0.32348037061754026,-0.6990330550003765,0.477595845382844,-1.2635872498208975,-0.08887446126487884,-2.205832086768524,2.6994209179665076,-0.7028272796301795,-1.9827273761418855,-0.4896324140748108,-0.5082201200092231,2019-01-15,124,2019,1
117,-1.7547795856882185,0.8523519684801902,0.4305919989200363,1.319186185333847,-0.024491029432958153,-0.26216178610828295,-1.9283443952267214,1.6967524443280357,-0.18500610949351448,-0.6413094217210331,-0.2628501708862181,-0.5594865096528315,2019-02-15,125,2019,2
118,-1.973598301372191,0.9330799529369058,1.3824822793874847,1.3597658447300713,-0.05060148839885227,-0.6052062860448044,-2.3484424108275106,4.023917879025684,-0.3949464583822681,-0.9600106218616851,0.5067654466172691,-0.2808671563549809,2019-03-15,126,2019,3
119,-2.33178304608155,0.5495318665757631,1.5518293515345318,0.8001646667856935,-1.3713859183336408,-0.4586867587554667,-1.818498069195671,3.5985892474886034,-0.3465006075598106,-1.0990895983175397,0.037225404047153625,-0.13522463840193744,2019-04-15,127,2019,4
120,-1.8987775588212361,0.7520866856376041,0.17396628643289486,1.700737978585928,-0.44786463549317385,-0.5127673987592135,-1.795148278280707,2.8950557254020706,-0.5220309165357988,-1.5143807304417534,-0.10268530146429136,-0.18880136359546756,2019-05-15,128,2019,5
121,-1.5632528387684619,1.1025991843606473,0.5354098312315382,1.7423342960476207,-1.1193306215681857,-0.42911416255705837,-2.9514067818590144,2.6313755527081417,0.03886740759644397,-1.00915087939343,-0.09336721044345156,0.8126638541589082,2019-06-15,129,2019,6
122,-2.5299567379069017,2.366939142267394,1.68976288916245,2.8813377345812694,-0.26573339807055335,0.395086223318875,-3.5175765866390702,2.7637909046638445,0.3816503351888585,-1.5876172330186713,0.8830640751264629,0.320479085531869,2019-07-15,130,2019,7
123,-0.8931922272279409,3.3569791361751435,2.0182618782753767,3.637761300274168,1.6722876785078935,-0.47531812272703083,-2.6254495703353085,0.7544694722518643,0.19661319538259583,-1.6607311259719197,1.8073576330569272,0.3933219432291444,2019-08-15,131,2019,8
124,-1.4902810512069693,1.741618618503003,1.36183553580883,2.119623570222994,-0.7379953047913463,0.09960690608603155,-2.1852021058033717,3.7634495266046835,0.6751850716030667,-1.8442200577306773,0.06553112892180084,-0.622626140733324,2019-09-15,132,2019,9
125,-2.0959034312319083,2.2107471616775003,1.7672189639040279,2.8125948878840945,0.39143657018933115,0.24987937801369975,-3.577994410017801,4.605868058591967,0.3640879237320734,-1.5863566464423995,0.9613077190894389,-0.5521272820806638,2019-10-15,133,2019,10
126,-1.799411753565748,0.13313196480554637,0.18735553102316188,1.367968556443462,-2.0581293450297746,-0.04890368758726146,-3.0765979582709138,3.7992174839904633,-0.4315031865886826,-2.0816331813908175,-0.40223839171104614,-0.4677217992677571,2019-11-15,134,2019,11
127,-2.7503621427045726,1.7441557977481157,0.8633391383948251,2.563359457292656,0.7872266597582116,-0.16341458483880494,-3.480254083785007,4.122824531967755,0.0824675573185957,-3.03064749728487,0.30361027950268715,-0.41589437287729375,2019-12-15,135,2019,12
128,-3.062223528313037,3.2301227205914844,3.169452529567444,4.730052202830759,-0.5149830401643487,-0.2140637447846212,-2.341806861973077,3.8446276629000233,0.08949358426000109,-2.939884094893071,0.13119807938134048,-1.6144016583858773,2020-01-15,136,2020,1
129,-1.4995360691364383,1.2861615162129525,1.8738668348462135,1.7149183271548527,0.6395478956611635,0.1846250508441413,-2.5769838764413797,3.394749236102488,0.840740394358604,-1.967081479263082,0.7842254989812506,-0.02642535000958224,2020-02-15,137,2020,2
130,-6.63260227835866,0.6422929311538675,5.739990492731478,-1.8738631515587658,0.16225682367864463,-0.9483953610274748,-0.46857896086384926,6.353264779715196,-0.7447222047506898,-1.423574619650608,1.0681960326845195,-1.0278785236220476,2020-03-15,138,2020,3
131,-7.474776095944185,1.040273360863288,3.828286924383336,-1.9975156356353467,1.8606057412058987,-1.1256238832943974,0.27761878633004655,6.469828367488487,-0.6845221778731371,-0.015815389148060258,2.4125610433581826,-0.4886421357463941,2020-04-15,139,2020,4
