,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
107,-0.1534839449601004,0.05808524362616883,-0.6047891858797494,0.7347416338697684,-1.8108391325014654,-0.4129065329979522,-0.5355128843536235,2.391940561534946,-0.10172285704168778,-0.8111363120306788,-0.4037339518400152,0.4662607735964374,2018-04-15,115,2018,4
108,0.403650883773408,-0.32457927514552476,-0.18077407790056324,0.33167623112672834,-1.4334308503903077,-0.6033557782645985,-1.429376132931724,2.8208207283954576,-0.31362762863386984,-0.5455828701324683,-0.7001133938560327,0.5498761220352847,2018-05-15,116,2018,5
109,-0.42251603142368654,0.554214660662441,-0.5435670834417886,0.6421958803760359,-0.4769275550572255,-0.5033713261088842,-2.602034037730728,1.2602419444844783,-0.20137733691511284,-1.5064265306058724,0.25002608055881204,1.4967196761994916,2018-06-15,117,2018,6
110,0.5483419814713106,1.163795317193462,0.40387108958694073,1.686763003393134,-0.8828526288387047,-0.020568476738130514,-2.4355338503735546,3.6373660570464246,0.39823359020018223,-1.9387123709263228,-0.2603548207068133,0.8431142949365088,2018-07-15,118,2018,7
111,0.24748031171141774,1.0471889791702258,-0.5647757377719121,1.8585701548468228,0.2946122047610759,-0.1396292286618679,-3.1120643373461374,3.6958980318907853,0.15372836041026236,-1.60386819584588,-0.021357589563234938,1.103663297158306,2018-08-15,119,2018,8
112,-1.094233669449193,1.2897418566323806,0.772566406577198,2.2876961713929167,-0.9599828358807961,-0.06278544032189273,-0.491308268404439,6.448500025135776,0.7227107088247836,-2.161789144999311,0.13592959907041852,0.09496027918488224,2018-09-15,120,2018,9
113,-1.274499867365988,1.8769237512133978,0.9066659110248007,3.1569680395230746,-0.6714357883530903,-0.421780141543417,-2.2593854525024835,3.7757729644669555,0.6387990532376973,-2.222302338680676,1.6404850341435855,0.34204449006081733,2018-10-15,121,2018,10
114,0.7439507673350757,-0.23085667985355662,-0.8540477421002538,0.9946657302506021,-1.241408015350393,-0.23944879082637047,-1.8012552574703917,4.399463039737229,0.43599754378548156,-2.32026104919575,0.5983425650824034,0.917702746781563,2018-11-15,122,2018,11
115,1.0351232360109517,0.010822451097699774,0.0906007954429606,0.3923073299746044,0.04490248896527527,-0.3321378403436844,-1.9208008901738165,1.9105131537082711,-0.7272789542187601,-1.5054148484306005,-0.788375050677308,1.2288778822711452,2018-12-15,123,2018,12
116,-1.4173593257165524,-0.33185360149181087,-0.6845815285777636,0.4746801278535126,-1.2887269616198844,-0.05124782921395853,-2.179486343688195,2.7746973558660653,-0.610587168002813,-1.9620327043521297,-0.472706653603111,-0.5219812162308949,2019-01-15,124,2019,1
117,-1.7622311506322386,0.8639649806795384,0.44694689509937136,1.33437976116375,-0.017201483966969817,-0.17224920315471712,-1.9303759342279772,1.6931255766473303,-0.12235149555059381,-0.6520785687847356,-0.23534090913906633,-0.5562412099976345,2019-02-15,125,2019,2
118,-1.9729387152538265,0.9353294385627011,1.3829686493527362,1.3613764038131928,-0.02304036021998212,-0.6036589032617053,-2.353760299626517,4.017815236913943,-0.40296924445691074,-0.9464370540820608,0.5044893117590966,-0.2731024141544653,2019-03-15,126,2019,3
119,-2.323815587320724,0.5504043075416832,1.5459856080286865,0.8052172186916309,-1.3475993138222355,-0.44522553582641644,-1.8106274150738895,3.6474703196166174,-0.33595348750696485,-1.080491438246642,0.045784139524833754,-0.1319502994811562,2019-04-15,127,2019,4
120,-1.8689794495152163,0.7260661906273443,0.15878049310549863,1.6881156439744052,-0.4305157994366998,-0.514563478352273,-1.810148746490778,2.896778408098264,-0.5294701588702069,-1.4944164628006946,-0.1013191227957826,-0.17373524544772287,2019-05-15,128,2019,5
121,-1.567466444803895,1.0923666960564622,0.5280814261096808,1.7288620980687717,-1.0976223916553296,-0.4273127183112185,-2.9752040602996526,2.620018303362508,0.060006828993239905,-1.0119200499272407,-0.07707917295948737,0.8180116274935019,2019-06-15,129,2019,6
122,-2.5188470377395036,2.360508630094463,1.7091035145360685,2.893418496282541,-0.31899065619993194,0.48054123866149906,-3.5231018393732025,2.768334725648267,0.4159855902518275,-1.5760687593141667,0.876196499917703,0.3174403762545182,2019-07-15,130,2019,7
123,-0.8870136847865912,3.349782286566492,2.010750792952131,3.6313731178281907,1.6594386270739057,-0.4745890122957403,-2.63596383264286,0.7603215680717702,0.20765824750915815,-1.660966145487923,1.8084912748747615,0.3976403755298332,2019-08-15,131,2019,8
124,-1.4688023659395906,1.6924026801386165,1.3488647870939416,2.126142062333617,-0.7794802756819434,0.11691974571607214,-2.201356263923425,3.758027308860508,0.6848447377561686,-1.825418301007221,0.07167991439311508,-0.6125045742886835,2019-09-15,132,2019,9
125,-2.0767669182559945,2.15041437516499,1.7526911445015294,2.799893603180785,0.2515655807907444,0.2378022876111765,-3.598045272250447,4.644146346595368,0.34118383914687167,-1.5621852098001134,0.93379589185527,-0.5409841670972224,2019-10-15,133,2019,10
126,-1.7635400917481285,0.12175344240210177,0.16824954848726908,1.3641157790132756,-2.095089100486443,-0.051213053792684066,-3.085046471918517,3.795380287056151,-0.43534429841042044,-2.0879658190053494,-0.4012962448550261,-0.45279041341887843,2019-11-15,134,2019,11
127,-2.7560302333870377,1.7403406259280052,0.8613619342663906,2.5567357119339693,0.7822200087474003,-0.15919048397172475,-3.50397617403621,4.158664933827048,0.08792217764015055,-3.041227584711561,0.314440514043145,-0.41661834136885884,2019-12-15,135,2019,12
128,-3.0689964984914493,3.238762774997972,3.1858047995706955,4.72547072943534,-0.4690499082155912,-0.2173343295386052,-2.377292423096543,3.8298689164160824,0.1026583116763188,-2.916980905212467,0.15908263652304305,-1.5775828600532933,2020-01-15,136,2020,1
129,-1.4753462266081319,1.1729709050815915,1.8136639207696585,1.6266371749722077,0.6189541907666055,0.18858325527487746,-2.5655663191259266,3.3908809351433558,0.8473073137642729,-1.9355959930040463,0.7634392676368984,-0.03671857787972364,2020-02-15,137,2020,2
130,-6.604123183480108,0.6585381328600938,5.7625518851194535,-1.8646710373777002,0.1913366273566302,-0.9459827560009942,-0.49699503090938335,6.3828392767351945,-0.7520591970429237,-1.4129875517779558,1.0840035033216142,-1.0195915787932275,2020-03-15,138,2020,3
131,-7.479012122947183,1.042606460198624,3.825500182715153,-1.9889403350085104,1.8786696480978167,-1.083234822678428,0.28323759404701826,6.473067619261343,-0.640921213150435,-0.024626836278780494,2.4183128654771973,-0.4871972620744528,2020-04-15,139,2020,4
