,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
107,-0.14920564127292837,0.06733762042849457,-0.5989415930258646,0.741207610929863,-1.7953440523845359,-0.412143625615658,-0.526312555844307,2.3736200232005724,-0.09789004534298282,-0.8225221957481292,-0.38804731443451984,0.47591159815222417,2018-04-15,115,2018,4
108,0.40317450161795954,-0.3221265213350456,-0.17550771931366999,0.33673965526243,-1.4384855203079,-0.5923794350098641,-1.4387994927608223,2.822889078481692,-0.30070233314512773,-0.5619011813664283,-0.7035129705645712,0.539243295648096,2018-05-15,116,2018,5
109,-0.44484349279449187,0.5543592160181707,-0.5757656764458979,0.6587182214271292,-0.48941740717718246,-0.5039952482869325,-2.629520404558469,1.2413551364926887,-0.21046886986780602,-1.4995534835373765,0.2601142072160303,1.4807882758091497,2018-06-15,117,2018,6
110,0.5403459772455306,1.168747165562528,0.4026009581503885,1.693080085208397,-0.8901867250792646,-0.020864585006376155,-2.439868304184501,3.635836040932941,0.40511374076048684,-1.9356451620956352,-0.26107645137651825,0.8435326069744589,2018-07-15,118,2018,7
111,0.25432921614120696,1.0397098173518466,-0.5596981048774846,1.8651131020417255,0.23512596638933653,-0.13602614257790052,-3.118840920720643,3.6857402666364645,0.1587618822036924,-1.6100379833302638,-0.025782800461980716,1.1156197128898844,2018-08-15,119,2018,8
112,-1.0964920338141455,1.2945051468879705,0.7879250909506649,2.2891962175814533,-0.9614704101772157,-0.06278115053100537,-0.5118484906739306,6.464021858912276,0.72403070169869,-2.165002140665393,0.13862436434542041,0.09216989370203467,2018-09-15,120,2018,9
113,-1.2662829600647398,1.8754098766911576,0.9008807662026612,3.164182574161072,-0.6741964863846512,-0.42101321755158183,-2.246392692589069,3.7644073516895533,0.6389511246829424,-2.223887016124656,1.6448774822296535,0.3443394539379181,2018-10-15,121,2018,10
114,0.7191536406307885,-0.21784549282509877,-0.8432839380322913,1.0036461793122509,-1.266928355965823,-0.2495391791626125,-1.8063349782554972,4.4187370744839995,0.4455538259057593,-2.33390027815847,0.595962188106749,0.9269265577097281,2018-11-15,122,2018,11
115,0.9792230565104959,0.0017823266084203472,0.080824723413585,0.4131208958371207,-0.008755130340789495,-0.3152429302313951,-1.9678287691968022,1.9443178074649108,-0.7200949080988435,-1.4966445840191696,-0.7988778938983069,1.2178032892414827,2018-12-15,123,2018,12
116,-1.4242623181687,-0.31817909328808947,-0.6938550051174032,0.4902311235909531,-1.2900350895591761,-0.05247098444773365,-2.192190387258656,2.7193181322034445,-0.6215088701203317,-1.9988446957693413,-0.48720050494583966,-0.49954563486184017,2019-01-15,124,2019,1
117,-1.7444684733908558,0.8655464423825313,0.4448712891736075,1.3396545819089973,-0.031101100911480287,-0.17241082430847754,-1.9211732449240937,1.6875511417633644,-0.11820136150716645,-0.6494079952903452,-0.23658000751569097,-0.564049139111939,2019-02-15,125,2019,2
118,-2.0055940743097054,0.9467464326904245,1.3825425891849112,1.3723385329921514,-0.024428654999939174,-0.6039775068050265,-2.361532216191097,4.013416115228382,-0.39426763820132127,-0.9422734747854344,0.5139722659164777,-0.28898193419478896,2019-03-15,126,2019,3
119,-2.3982715334732756,0.5747970007857144,1.5919907764022347,0.8082157986119317,-1.3312234957908904,-0.458860978057144,-1.8265280670535031,3.6009382539095536,-0.3463186114180089,-1.0816120164414778,0.037938185865671464,-0.12279266879622565,2019-04-15,127,2019,4
120,-1.9120568529907571,0.7477456141709695,0.17299955509749768,1.6963754244544154,-0.4255856415923209,-0.5231113587201879,-1.8202220924796686,2.854764603191751,-0.5409420613504932,-1.510631569031729,-0.10110150115809832,-0.20010114640425272,2019-05-15,128,2019,5
121,-1.5726080668023281,1.1168785056124337,0.5358361460359959,1.746373396984237,-1.0896677925001736,-0.42607102596215846,-2.9427120546851038,2.6049482814787575,0.07535386665774586,-1.01811900930382,-0.07778867468540611,0.8058100914578255,2019-06-15,129,2019,6
122,-2.5310686263898434,2.3824706685279557,1.694038084498739,2.9124876044580814,-0.27413819565385983,0.4790406219168438,-3.533333699575316,2.7765352261067764,0.407383587707513,-1.5747331109657967,0.8817903271392377,0.3047975695853501,2019-07-15,130,2019,7
123,-0.9343548065654583,3.3837169663425164,2.0362388124097976,3.6706342603764304,1.6368781931246283,-0.47225076205883854,-2.6789052570233,0.7134075403398261,0.23275982138716636,-1.6378107888199283,1.791493058994568,0.3711376501694503,2019-08-15,131,2019,8
124,-1.5622586641509717,1.7762560518800268,1.3753660408042718,2.1537217833674647,-0.6903632759998236,0.10396840800320667,-2.2377942636500405,3.8025315956497514,0.687509468959185,-1.8231260613594313,0.07470098298199537,-0.6380076470805981,2019-09-15,132,2019,9
125,-2.140558831401727,2.217072836033226,1.7604257458311494,2.825523866459742,0.39893464716848204,0.2633349366019185,-3.622647848157741,4.6059304971288775,0.3657898218211295,-1.582197465841058,0.9703542315868778,-0.5381487582798694,2019-10-15,133,2019,10
126,-1.8052485533621807,0.13881375225096856,0.18750180902632088,1.387676909967289,-2.060010858953245,-0.031555831683322315,-3.1442079107829066,3.8136354710015934,-0.41506442276989086,-2.064220492174446,-0.4056173243323224,-0.4527621497829031,2019-11-15,134,2019,11
127,-2.795713424741678,1.7582303839930824,0.8781530907979648,2.5865886034296954,0.809703892224984,-0.16111812046602175,-3.544117850586196,4.172911538692686,0.06246080570465764,-3.0343173567650794,0.3099095215397845,-0.42664514253939,2019-12-15,135,2019,12
128,-3.084095639769378,3.245578294801663,3.1687027945552613,4.752438330524745,-0.5166381521295348,-0.21169621332286728,-2.38603880545317,3.8533442662559914,0.09673849242911163,-2.9328824152782778,0.12370393358091383,-1.5960405482497688,2020-01-15,136,2020,1
129,-1.5278196164082067,1.2968492656658697,1.8592971260624778,1.7204158101399478,0.6761945905862017,0.18440347002546492,-2.6096602410410523,3.4194604177973886,0.8471773927996489,-1.9676333436265263,0.8022104682711971,-0.006555412454964732,2020-02-15,137,2020,2
130,-6.633943957746945,0.6573986464286657,5.734546910793605,-1.8634833851987356,0.20699152569343507,-0.9513976616034537,-0.4735879951200888,6.360052651299841,-0.7421758083716139,-1.414158559817115,1.0821800441359175,-1.0240559469015917,2020-03-15,138,2020,3
131,-7.490518897521136,1.04831073467601,3.8422786558277804,-1.9750003396193228,1.8977941916675662,-1.0880075662375848,0.2563962784203652,6.455311905642555,-0.6395991137880724,-0.016511139839094857,2.4212735734071815,-0.4843269926486046,2020-04-15,139,2020,4
