,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
106,-0.3565527240355775,0.30611464711913344,-0.22165657362321717,1.0050975658939032,-0.8412723984500621,-0.35985366054743834,-0.7734908367349507,1.309385607470154,-0.4970722364214115,-0.4961430303949837,-0.10179450734346454,-0.14370806736002392,2018-03-15,114,2018,3
107,-0.1308291914278924,0.05577444466130891,-0.6074191974385045,0.7334546699912248,-1.8016855704394448,-0.41230516564755915,-0.5291919044439336,2.380752500629161,-0.10161020870018855,-0.8089732206037912,-0.40191017667560075,0.48307025116411606,2018-04-15,115,2018,4
108,0.4145451801981414,-0.3234804506445145,-0.1814173395686837,0.33403410601110334,-1.4395906451290785,-0.5911121748634538,-1.4244706651740913,2.8193486490334485,-0.2912995185758133,-0.5530888333389515,-0.6987124487373908,0.5490983607266726,2018-05-15,116,2018,5
109,-0.40044020169520406,0.5445192996172539,-0.5568091321275128,0.648549551759082,-0.4850631690692047,-0.5053979464900435,-2.59627566966422,1.2350713110731322,-0.20511347596347704,-1.5028752227581874,0.25319609468101417,1.5061340110886376,2018-06-15,117,2018,6
110,0.5534798407391087,1.1668056710486425,0.39597505837490254,1.6922168263766537,-0.8830868743567967,-0.017501397662355606,-2.442282523661293,3.619620142530591,0.3996068318030675,-1.9388946145527475,-0.2603308241940644,0.8458784215572744,2018-07-15,118,2018,7
111,0.26380207829711305,1.048381945129793,-0.5591554712092679,1.859460166235351,0.318591874032759,-0.13949148159839922,-3.116633693896948,3.6820026237227546,0.13485090246236336,-1.6065476778051477,-0.0265314533591151,1.11943018631903,2018-08-15,119,2018,8
112,-1.0844148901982926,1.2873220693305198,0.7775160707866899,2.2888920241354986,-0.9580800794180638,-0.06911829449930865,-0.5058396704167791,6.425488445210475,0.7228735297555665,-2.155756002722593,0.1412129539936539,0.09296738326829322,2018-09-15,120,2018,9
113,-1.261974113367856,1.8722568599182026,0.8929449976673294,3.1597368516842947,-0.6645244943630857,-0.424598826664976,-2.2551854520324897,3.7587429462713433,0.6308078116144714,-2.220959565342148,1.6409247086179461,0.3464839054620735,2018-10-15,121,2018,10
114,0.7563071292868658,-0.22444025515942112,-0.8553398655813604,1.0015140045473758,-1.2520099820345485,-0.2425824269788284,-1.8006121534300197,4.410397024722272,0.4491447957573031,-2.321287896978536,0.590843317685888,0.925398487256711,2018-11-15,122,2018,11
115,1.0512289558157126,0.016026231114432323,0.09595215554543336,0.40375126145481227,0.06628618932397053,-0.3263343947710156,-1.9376686646032226,1.901250585842757,-0.7336431045106383,-1.4973915016628145,-0.7853701025739795,1.21788388833988,2018-12-15,123,2018,12
116,-1.3786818628837245,-0.3525496524390228,-0.6965624792908441,0.4707444803073107,-1.2734459195423125,-0.05054413784541483,-2.1831447267096835,2.720541160274943,-0.6434893399633036,-1.9822336242227663,-0.5023141325755811,-0.4983061136546573,2019-01-15,124,2019,1
117,-1.7246091741252367,0.8531046697426699,0.43016833706869523,1.3317254780039063,-0.02366195368882796,-0.17792989909467807,-1.9372882768549515,1.6977405489346107,-0.12201612659285323,-0.6285954234790108,-0.24152846219728305,-0.5459689541672822,2019-02-15,125,2019,2
118,-1.94232111562803,0.9254615971798001,1.3658108994881697,1.3585034382978178,-0.04239152150896883,-0.6132317172755187,-2.35766923889844,4.020034500407172,-0.3962470814446786,-0.9427889543664182,0.5071108262853862,-0.27489590277452874,2019-03-15,126,2019,3
119,-2.321903372936899,0.5510441086190128,1.5717179137163448,0.7947449197427846,-1.3524409929793921,-0.46004935009704145,-1.821625623971011,3.577778203042289,-0.3392484539514557,-1.0902180047350336,0.03462224933395775,-0.11986688511839816,2019-04-15,127,2019,4
120,-1.8812589138868578,0.7407102363842312,0.1738596403509484,1.6903207428858193,-0.4307065073309363,-0.5094450561744497,-1.8023844229482646,2.8624457446447327,-0.5202673542254493,-1.5088900537468015,-0.09615707860030528,-0.17683844182283304,2019-05-15,128,2019,5
121,-1.5420631535624543,1.1035820729550216,0.5246567842681814,1.7439576712343452,-1.1095237990966347,-0.4403640391709769,-2.9340686126618793,2.6075135011248927,0.05541504643029,-1.017652889641445,-0.08220281656074171,0.8258731135800701,2019-06-15,129,2019,6
122,-2.5132391467099273,2.3802538320748408,1.698168525786682,2.9048657586026403,-0.26453903778698334,0.47763717261483374,-3.5304345846922276,2.7665253707880066,0.4129768046189422,-1.5803642436157173,0.8860497103065471,0.3115438852182397,2019-07-15,130,2019,7
123,-0.8801651463886279,3.3511577590155426,2.021111276253371,3.6296952092057326,1.6647106576355892,-0.4756622460130385,-2.6320073023252815,0.7601411028784266,0.21120895204490175,-1.6675062959019034,1.8103212605011232,0.4013233286682988,2019-08-15,131,2019,8
124,-1.4862265471588636,1.735655407949284,1.3543996844863122,2.1173671647986647,-0.743749765394087,0.1044909168883534,-2.190968499198397,3.7648555352591044,0.6724114658854095,-1.840536937655469,0.06370461689914154,-0.6236493287405057,2019-09-15,132,2019,9
125,-2.0911318434924886,2.2021058832181146,1.7661872754216164,2.805200510477477,0.38593864830850105,0.25516296345854944,-3.5809522228744486,4.593750707363641,0.3546798452806455,-1.5828488452513818,0.9588707932627666,-0.5473077797948459,2019-10-15,133,2019,10
126,-1.7784821093174625,0.12556630976253297,0.1853992478402093,1.3627231919712668,-2.065831682955329,-0.04048537625164056,-3.0682178114785867,3.7767692762981717,-0.4249340436274993,-2.07701468308726,-0.40000316173204414,-0.46238485924984785,2019-11-15,134,2019,11
127,-2.7490996363784768,1.7324043073235795,0.8530795437100446,2.564237135393314,0.7603745150259944,-0.16095290906156615,-3.4930938083404213,4.137214601436815,0.08454654983352933,-3.0329434997809277,0.3041401919284462,-0.4188539167076227,2019-12-15,135,2019,12
128,-3.047502118388362,3.23362978623516,3.1806292020671036,4.730142287339603,-0.501090772140865,-0.22309959548375885,-2.335219250658866,3.830790133649848,0.08280310002127036,-2.938228912381701,0.138092407349867,-1.5904433693695974,2020-01-15,136,2020,1
129,-1.4864095268112738,1.286699927740186,1.8741935934893623,1.7177086037554203,0.647139880661906,0.18351672323852228,-2.5688156756063227,3.3983938874381026,0.8405386657694786,-1.9694876765783826,0.7848614864829008,-0.013531243557889816,2020-02-15,137,2020,2
130,-6.62598998804712,0.6455081286564583,5.738557575937031,-1.870597572154813,0.18931451229764978,-0.9490874089657506,-0.4636917112845693,6.349394102432936,-0.7493494170359306,-1.4209465494570557,1.071149187924487,-1.024551939382123,2020-03-15,138,2020,3
131,-7.4697948451123475,1.050239432923707,3.830908290751864,-1.9838555845855093,1.8648712363016513,-1.0828837834795009,0.27264833813625483,6.456853149202479,-0.6374267009091754,-0.02498281336199765,2.416747229934093,-0.4856736361141224,2020-04-15,139,2020,4
