,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
107,-0.14168470161962252,0.05229768769267932,-0.6109896830203855,0.7295395481186395,-1.8001326599840082,-0.41392302424829963,-0.5363242263942061,2.3757763464712682,-0.10489751152565925,-0.8176334033506161,-0.40121517466383383,0.47438493433187856,2018-04-15,115,2018,4
108,0.4150358992809795,-0.3256251395015604,-0.17673034640590127,0.3345300105894281,-1.4671229088653959,-0.5984313429174632,-1.4286367346591464,2.8089246951991713,-0.2991611924188218,-0.5504427540999128,-0.708224164957463,0.5421309953446277,2018-05-15,116,2018,5
109,-0.4008963292358114,0.5513764436534597,-0.5543418820305012,0.6461515911293393,-0.4849626581360502,-0.5058159267320629,-2.6019551205174722,1.2327117565832006,-0.2044505806043268,-1.5055164872220717,0.25875168060974185,1.508422193500513,2018-06-15,117,2018,6
110,0.5496036169847003,1.1682270123021585,0.4040639655184553,1.6943566431061508,-0.879425968888318,-0.017043617247741213,-2.450230301082549,3.6410280771893664,0.3963318623872072,-1.9382667840531616,-0.26408612250803,0.8457305909961502,2018-07-15,118,2018,7
111,0.2615985674545177,1.0469558247086665,-0.560571071289665,1.857296819832748,0.3077882362100355,-0.14012844842208524,-3.1181174625763353,3.696237636687571,0.15276714717818224,-1.6059164746498882,-0.026904944635552278,1.1109545352787986,2018-08-15,119,2018,8
112,-1.0842794147364725,1.2847044642284482,0.7725529876251026,2.2851220175600915,-0.9603697627887364,-0.06626993681624932,-0.5070193192363337,6.428138895048689,0.7185101265861162,-2.1590532080906657,0.13576973038456897,0.10036528300796861,2018-09-15,120,2018,9
113,-1.2633126061633533,1.8719619858455927,0.8996889318371117,3.155415134685333,-0.6664737568907816,-0.4214949694294925,-2.2477655569837633,3.7543305343126674,0.6332702056063513,-2.2212799107317283,1.6437623941391524,0.34497627431844335,2018-10-15,121,2018,10
114,0.7501342066248753,-0.22575077312953787,-0.8594162038313975,0.9996956878836508,-1.2334188452872983,-0.24076430080592562,-1.801721946619223,4.412414477054759,0.4471332861462581,-2.3214101092872643,0.6035130147316629,0.9274690451718611,2018-11-15,122,2018,11
115,1.0439617432300843,0.015447434284045514,0.08671825194310272,0.40158173380644824,0.04245785241227535,-0.3235011783275446,-1.940990045006162,1.9084262745161096,-0.721972438010925,-1.5022975225434616,-0.7887086994722016,1.2425211894391501,2018-12-15,123,2018,12
116,-1.41126742370744,-0.3210930639184659,-0.7037761246214873,0.48751220644740745,-1.2664236935577076,-0.05066558204098497,-2.1829196195037355,2.7109262340665223,-0.6182506480619662,-1.9898080145760562,-0.49026075536740316,-0.5026866386241658,2019-01-15,124,2019,1
117,-1.7472437964403476,0.8608041552922906,0.4479051122445625,1.338126366915072,-0.027559851864961044,-0.17266669122959544,-1.9316232820132047,1.6865766298244675,-0.12952192519039857,-0.6432207436432736,-0.2481270783650783,-0.5507582396026526,2019-02-15,125,2019,2
118,-1.9578986187370402,0.9271531082880138,1.3730151375378552,1.359617922137636,-0.05019018902960275,-0.6053657530219777,-2.3611723294735127,4.022341045623565,-0.4038601835105406,-0.9512467712162811,0.5001094594346646,-0.2716713015485046,2019-03-15,126,2019,3
119,-2.3277559126197893,0.5569806238837254,1.57091238037816,0.8005913676385169,-1.3475649549784574,-0.4490556562121313,-1.825779707213399,3.5835713596938907,-0.3358086288727444,-1.0892916734270646,0.03480021958770701,-0.12352228963357448,2019-04-15,127,2019,4
120,-1.880409060171564,0.7413284174526987,0.16917118626913452,1.6924505317438616,-0.44053617816469975,-0.5102685266808121,-1.7935658006662676,2.8671461738399837,-0.5218657546662299,-1.5113624335648248,-0.10088950824330181,-0.18790840716192525,2019-05-15,128,2019,5
121,-1.5585190489172505,1.1036231752602232,0.5285493425490819,1.7392106075352163,-1.1030886310746477,-0.4279797308840634,-2.9445933878620045,2.6151908854767796,0.06817864489681906,-1.0188273766907547,-0.08060370452305492,0.8180033885551796,2019-06-15,129,2019,6
122,-2.5115536835835655,2.372970757268651,1.697148696922362,2.8965539607955595,-0.26856471271436977,0.47766218662956283,-3.530848979847095,2.7692706457574774,0.4116643944926909,-1.5815730825248921,0.8845294553012365,0.31556327407435814,2019-07-15,130,2019,7
123,-0.8835564865727601,3.349149272337684,2.022542792322967,3.6288635948436068,1.6675683775383572,-0.475437290388617,-2.63401070217497,0.7541722417708464,0.2063771521725694,-1.6612337359665685,1.804945221292778,0.40040527383682667,2019-08-15,131,2019,8
124,-1.4945021324777177,1.7338107220884793,1.3514568451102524,2.1185233780949266,-0.7458666897596412,0.11204897858660542,-2.1874268193495716,3.769918905098137,0.6784398549986166,-1.8377334536617749,0.07001773097370184,-0.6266105124882541,2019-09-15,132,2019,9
125,-2.0908422794586867,2.199167875589153,1.7544588950785893,2.8066391785402063,0.38400568093644905,0.25813708437180843,-3.58109498960116,4.591293622593684,0.3556873601232559,-1.5835205568986739,0.9588205162347774,-0.5439988551492998,2019-10-15,133,2019,10
126,-1.7823626038174782,0.12425969202012539,0.18136110643399123,1.3624000979438973,-2.071218033310776,-0.041318221563194084,-3.0763620337523334,3.783048224513418,-0.4264050361348483,-2.080785838153466,-0.402492669576326,-0.4586490606281367,2019-11-15,134,2019,11
127,-2.7448946410991,1.736471955696587,0.8549698929776403,2.5642318327335145,0.7831019113291902,-0.16131361264422556,-3.496553175633646,4.139796742417029,0.08385568299862688,-3.032732687255263,0.30927219037058623,-0.41425674871693235,2019-12-15,135,2019,12
128,-3.0443973246329996,3.2351154366101387,3.1774275018043387,4.7355720764478955,-0.5073879217746796,-0.21491293243037352,-2.340441681713098,3.80955335791978,0.0907523700434449,-2.9383456089489117,0.13687738216415793,-1.5906723862941032,2020-01-15,136,2020,1
129,-1.4825181723097194,1.283125420507155,1.8484578782543262,1.7163109575253561,0.6466308602752199,0.18316138815969427,-2.571246473841009,3.399154199488821,0.8398471550533287,-1.9657300624438712,0.7851003324562437,-0.01602160481173234,2020-02-15,137,2020,2
130,-6.622913737654301,0.6460437561451946,5.7365927871717455,-1.8707702106966329,0.18725091592253873,-0.9493667539314229,-0.4632631914838732,6.3509703541737625,-0.742799338729798,-1.4225829700512804,1.0718839594422718,-1.029405309675485,2020-03-15,138,2020,3
131,-7.472488811699575,1.0490518090826675,3.825779806293541,-1.9799953515348425,1.8748865913994772,-1.0835047628109609,0.2739993350582951,6.462181433805263,-0.6420266361519595,-0.020442748725487018,2.417544670712709,-0.48702313848514023,2020-04-15,139,2020,4
