,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
107,-0.1410281429268234,0.03387300718879532,-0.6104417465746192,0.7035143427774926,-1.8126443769206873,-0.4180838776246209,-0.5352708276177305,2.376767764543641,-0.11561793877965781,-0.8071996678264358,-0.40778179058148006,0.4727303565292724,2018-04-15,115,2018,4
108,0.3728374721515356,-0.43251465961873103,-0.26404332585471846,0.2452097494459865,-1.4670993919876623,-0.6186499471264444,-1.4379540122565737,2.8535179518807943,-0.3181528541944698,-0.5202332802662631,-0.7425074060188969,0.5304474819879003,2018-05-15,116,2018,5
109,-0.42144258348474734,0.5344225869345576,-0.5615951964977708,0.6312093257959058,-0.4738104080644722,-0.5033058952103823,-2.5878629859821363,1.2198972059083626,-0.2042508539819353,-1.4983394014409905,0.24897327039640252,1.496913789608576,2018-06-15,117,2018,6
110,0.5729708721987576,1.101241722223482,0.3863390852066052,1.6561730673574273,-0.9968782119056029,-0.017853964619475853,-2.419755088788808,3.6371238239754278,0.4082312183090627,-1.9219167390736227,-0.24254363011178168,0.8389520888059673,2018-07-15,118,2018,7
111,0.05013916740670282,0.8677846528671007,-0.6277700075171914,1.717682633744185,0.10898431414582589,-0.1709547359408591,-3.09277112153316,3.6486890654266473,0.1107088106198396,-1.5394880268067386,-0.07101311167717386,0.8909681538932337,2018-08-15,119,2018,8
112,-1.1622873748229003,1.2653146894363818,0.7784437385643658,2.2603826698379934,-0.998467240666411,-0.08514192622429166,-0.4849965134377838,6.399485503377901,0.7041563199284697,-2.13242560058685,0.12289560403274115,0.030913710345127007,2018-09-15,120,2018,9
113,-1.268249232561623,1.8630853497588669,0.8927162476639069,3.156902178950351,-0.732425458019019,-0.43309973198999774,-2.241409542916256,3.7245438493757685,0.6259626305168516,-2.2177052964079156,1.6273925378328244,0.3222852011637384,2018-10-15,121,2018,10
114,0.7325001813050885,-0.24630028749550578,-0.8687091780653494,0.9924063067003522,-1.2711612031155417,-0.24146070809512132,-1.801329201012113,4.3970978431070495,0.44072193657117703,-2.313694825343618,0.5924184089616147,0.9165410175178069,2018-11-15,122,2018,11
115,1.0218261729662796,0.008036441499195792,0.0832990202755623,0.39558770709757585,0.03508581517058233,-0.32353819045221804,-1.9249147160281224,1.892793643969553,-0.7181432062335932,-1.4989718590824088,-0.7970425991286779,1.2289102246030166,2018-12-15,123,2018,12
116,-1.4160368112018125,-0.32936602307578744,-0.7021094014319659,0.4818254494060711,-1.2652139050098175,-0.04887809483485162,-2.1821648027433804,2.6929175460945904,-0.6458915816489335,-1.9829377039982892,-0.4986183265264725,-0.49599592732979325,2019-01-15,124,2019,1
117,-1.7365345040568456,0.8500143906335489,0.42058773395075305,1.3329710737044536,-0.020683323033744972,-0.18081529187769266,-1.946159690941819,1.69434357559777,-0.13441097615306774,-0.6354021333052908,-0.23415907162676833,-0.572452187502554,2019-02-15,125,2019,2
118,-1.965874977294849,0.9018973058234534,1.334646390016331,1.3439859008624244,-0.051313978120650076,-0.6181477890609416,-2.350591131131009,4.017502766229849,-0.4373937890715293,-0.9433438174393877,0.46994852443322255,-0.3128455619011662,2019-03-15,126,2019,3
119,-2.346141845006799,0.5506553135423727,1.5681358357624793,0.7946849149234785,-1.3525921828307461,-0.4543140945361548,-1.83200019625844,3.5782166887178715,-0.34029082744669786,-1.0878671233738584,0.029352748339051507,-0.1339714090434022,2019-04-15,127,2019,4
120,-1.8914848702202702,0.7317573696386789,0.1468181791173456,1.6884383634750615,-0.46136276223464157,-0.5084533615377763,-1.791972451460691,2.8757059042919395,-0.5254687934842489,-1.5059293064768393,-0.10370640013498368,-0.19876376474399637,2019-05-15,128,2019,5
121,-1.550948959507491,1.0974172025163222,0.5237155410791733,1.731096955767794,-1.1054389118025418,-0.42635173950403266,-2.9367621180380175,2.612520832206774,0.07017595079801832,-1.015922951619106,-0.08447912340423494,0.8119583107076611,2019-06-15,129,2019,6
122,-2.513596297934376,2.340360157345314,1.652633471786711,2.8910898450475493,-0.3399316634432693,0.4777332944188338,-3.544449095038759,2.7657372922721333,0.41676476856537753,-1.5754482719304694,0.8679721879096327,0.29411283406347466,2019-07-15,130,2019,7
123,-0.8822775545126573,3.342502071826033,2.01979726202853,3.6274903299099126,1.6452622854810466,-0.48427355814692924,-2.642843584482998,0.7502214540125552,0.2027668125060791,-1.6633803186208544,1.8041854384232454,0.38404506640186187,2019-08-15,131,2019,8
124,-1.494386467292007,1.7352044691113704,1.3429190608144719,2.11803420611644,-0.7417120778503808,0.11345994966906571,-2.1926821814286965,3.7699320572782877,0.6833413782560266,-1.8308777287651943,0.06602077533104021,-0.6280915072359063,2019-09-15,132,2019,9
125,-2.0926774735439335,2.183669479787568,1.7442753259732562,2.805879988590447,0.35792930281909097,0.26040074309085015,-3.5828471322365067,4.58907251875521,0.3541077045126975,-1.5773325653438772,0.9471722294878926,-0.5513259031295182,2019-10-15,133,2019,10
126,-1.7778333403449011,0.10630035154975748,0.1637950836740767,1.3574740237340912,-2.0993831830224803,-0.041288305899907375,-3.0801909168125796,3.7784516433219886,-0.43350438068786956,-2.0703302690715644,-0.4252099486443106,-0.46584584331251694,2019-11-15,134,2019,11
127,-2.752587534814535,1.722646588228139,0.8497439812926734,2.5548070298658154,0.7619657044004917,-0.17366635373287737,-3.506143308472253,4.1275872992353575,0.0807112893463185,-3.0315991805323597,0.2992832959486626,-0.4195883090210349,2019-12-15,135,2019,12
128,-3.0522751592056823,3.231117609183857,3.174464100499919,4.730399686352041,-0.4975110076627547,-0.22202612556470092,-2.3364864569567105,3.8256420725991584,0.07615577957346534,-2.9340945875264324,0.12624056166918352,-1.6011188476489246,2020-01-15,136,2020,1
129,-1.4975533714566538,1.285923946785506,1.8662771114728551,1.7168919036492034,0.6400430811746785,0.18391395796910914,-2.578057742417067,3.384251293069761,0.8354604101558883,-1.963047898341064,0.7851170841261419,-0.018319246163609346,2020-02-15,137,2020,2
130,-6.6295254067242375,0.6457309774321209,5.731513376039849,-1.8724410309650519,0.19362497027368028,-0.959823654959257,-0.45248028702578813,6.356847390688704,-0.7458201664746898,-1.415800530402467,1.0715159780014152,-1.0300301004500503,2020-03-15,138,2020,3
131,-7.475329154822697,1.0486012362606738,3.8257873686385095,-1.982050937680779,1.8726172837340536,-1.0836666893325038,0.27884258406225926,6.469383721178103,-0.6393649487027929,-0.02158158482757849,2.417369866315794,-0.4851923755680717,2020-04-15,139,2020,4
