,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
106,-0.34705823262220237,0.3142786231918252,-0.22054258780471314,1.0091672213199343,-0.8328738834417306,-0.3612163387360411,-0.7903893070503022,1.3173542779230287,-0.4860999136709572,-0.5102642535179609,-0.09692577965077595,-0.13203794996143564,2018-03-15,114,2018,3
107,-0.13541202163994423,0.055371628311714334,-0.6137472973475754,0.7348777456466461,-1.8090178140648077,-0.4113512123536259,-0.5398608082327245,2.383592605732639,-0.10048423935760502,-0.8308022502541367,-0.39680809235778675,0.47996271484486286,2018-04-15,115,2018,4
108,0.41281500916526714,-0.32364387767336644,-0.1739102430825281,0.33733933644146885,-1.4491623974038648,-0.5913101331285916,-1.4257784610381903,2.807777001780174,-0.28993986234160907,-0.5673130243797679,-0.6972292496672698,0.5523057646065251,2018-05-15,116,2018,5
109,-0.3994531376984396,0.5599688204725202,-0.5491270866504294,0.6557576939778519,-0.47892111797369447,-0.5064801828503966,-2.5931356341588603,1.2155104585902556,-0.20336597868591405,-1.5132251762425069,0.26454462574135773,1.5096426921759163,2018-06-15,117,2018,6
110,0.5449246830421014,1.164786639717044,0.39725553878381364,1.691104463415258,-0.8854647397447915,-0.022000685136621814,-2.438138296598035,3.6213284630223783,0.3959924250627957,-1.944760596356629,-0.25884862933973224,0.8398187307522682,2018-07-15,118,2018,7
111,0.26744077941724115,1.042383369200694,-0.572248313967322,1.8586012893754922,0.2922511577044068,-0.13935568735168852,-3.113264270970588,3.700036534769991,0.1494055174326184,-1.630208230738463,-0.021354653640956754,1.1147775213202213,2018-08-15,119,2018,8
112,-1.0884335259298847,1.2859810299422763,0.759572412222023,2.2864781410744666,-0.9666169032189093,-0.07015325787346056,-0.4892747060191945,6.423526299002479,0.724769502236935,-2.16148867733058,0.13671510835956477,0.09938866840408214,2018-09-15,120,2018,9
113,-1.2609466768020554,1.8761501640658078,0.9049649078311385,3.1608236802338476,-0.6749744238470429,-0.42125617782698005,-2.239475855394647,3.748493445784355,0.6359431958282281,-2.2228160403126775,1.643572073652771,0.34703522073484655,2018-10-15,121,2018,10
114,0.7497423154908519,-0.21914698533077903,-0.8547809487789684,1.0032681111500705,-1.229325528609214,-0.23973953686324023,-1.7987254452345627,4.3938662518589835,0.4505947428198551,-2.3245088851040756,0.6075876925854123,0.9267962034918116,2018-11-15,122,2018,11
115,1.0378603104646327,0.013059130436714155,0.07820139413226301,0.4035831654574571,0.03094916140745611,-0.32145629684096094,-1.9243522170798875,1.8995189182198728,-0.7149004115353179,-1.5083674407752465,-0.7845637521890028,1.2403148302179408,2018-12-15,123,2018,12
116,-1.413930258587058,-0.3217246844824469,-0.7054046200116177,0.48868193478935606,-1.2642827916696961,-0.050466312429295605,-2.177407485590266,2.7169183143631774,-0.6178405496085205,-1.988346670789582,-0.49115701015518287,-0.5046304869211609,2019-01-15,124,2019,1
117,-1.7479831176548188,0.8653578018893308,0.44319930336569274,1.3367418170319656,-0.0198733394790536,-0.17236611248694989,-1.9204977737644966,1.699440624808463,-0.12030241994014595,-0.6451219743212481,-0.23588625487529352,-0.5570644563483692,2019-02-15,125,2019,2
118,-1.9501603381220949,0.9327054363388594,1.3753174865682394,1.366244619500977,-0.032180270107713606,-0.6031300879188365,-2.37192552514576,4.022941555153386,-0.39286677398262215,-0.9546701057788617,0.5079877342345848,-0.26498597258824175,2019-03-15,126,2019,3
119,-2.3299419517499453,0.5555289634709198,1.550665303840581,0.8037232933875041,-1.3381777481093573,-0.447486197618569,-1.8303653406559834,3.5939499377167548,-0.33271995524916326,-1.103098816294757,0.03968776880167916,-0.12347579932011365,2019-04-15,127,2019,4
120,-1.8686308596384185,0.7405635073487556,0.17265828499967803,1.6931169725208415,-0.4346293608872264,-0.5144594193815435,-1.8243559121183508,2.878818982955236,-0.5241003862050397,-1.5038295132982995,-0.10428790486889283,-0.17811765885536932,2019-05-15,128,2019,5
121,-1.542580063510126,1.1044306510467707,0.5317407825472797,1.739905551556331,-1.1125600978446468,-0.4324494099978439,-2.927164461151439,2.611270361833351,0.0715141188747557,-1.013420065680941,-0.08091517370801314,0.8273069761626869,2019-06-15,129,2019,6
122,-2.5194062085990674,2.376796930337261,1.6909032073409858,2.9152050250181074,-0.27649170937855233,0.4829985162399792,-3.535730680766886,2.7478691585145296,0.38111325239176225,-1.580821190165984,0.8849113826200948,0.3203278795419229,2019-07-15,130,2019,7
123,-0.8814507736101224,3.3625265488634177,2.027384144591176,3.641262102126261,1.6822437829938182,-0.47746874771171594,-2.6352724418043296,0.772280267129864,0.21101824145387651,-1.6642900293678844,1.8163235122501589,0.40698610150886744,2019-08-15,131,2019,8
124,-1.4780916113727016,1.7351317027657283,1.356459723516977,2.117961331123919,-0.7464511851087663,0.09210745990678912,-2.182628460010975,3.7607326645586787,0.6732620796229339,-1.8354418924195686,0.07214059790227285,-0.618153447310563,2019-09-15,132,2019,9
125,-2.0995707031679487,2.1982948361578503,1.7624413602602087,2.7994070759482503,0.3858071489195795,0.2611242660806549,-3.580271675719111,4.590904750852425,0.36402302385353474,-1.5815510053542017,0.9653293260404808,-0.5478708470615238,2019-10-15,133,2019,10
126,-1.7813105011738413,0.11011031204169475,0.1342061441375972,1.3650601201341235,-2.0678336098121566,-0.040574508012156334,-3.0756015415367535,3.791100856304326,-0.45860199263432755,-2.085600736030876,-0.4097833825377969,-0.453182984349373,2019-11-15,134,2019,11
127,-2.7530156997865327,1.7447416729957355,0.8618669214254047,2.568933444925258,0.7887572066844176,-0.15978528631397146,-3.4819512097789858,4.147750476421815,0.0867829341412332,-3.0403569934375203,0.30419688074524764,-0.41383895396185993,2019-12-15,135,2019,12
128,-3.040223627285317,3.2317701811363895,3.168253745210526,4.739497378988974,-0.503370261544235,-0.21307524947451392,-2.328994060810436,3.848915158197905,0.0956510718537242,-2.9533458706951667,0.14741513215120358,-1.5838545192509272,2020-01-15,136,2020,1
129,-1.48426478360882,1.2898836409655017,1.864945819746924,1.7208674909594226,0.6532288638590702,0.18401851018786122,-2.5671771752843613,3.3995837425790554,0.8415151836349134,-1.9733001950604194,0.7910750852866086,-0.020161360997155726,2020-02-15,137,2020,2
130,-6.6199650944905315,0.6450474110776813,5.740048696373969,-1.8703276526974066,0.17857567595561932,-0.9476628649730003,-0.4625528844445246,6.359863222446192,-0.7639624099871131,-1.4221892805161456,1.0734933375731603,-1.0250127656328911,2020-03-15,138,2020,3
131,-7.469721506499371,1.0514495694410686,3.8232564436644956,-1.9767926519732402,1.8813184404633443,-1.0830458180138887,0.26021401333849437,6.472147345578145,-0.6478532798857843,-0.017214970478954754,2.414252252958932,-0.4825357236875951,2020-04-15,139,2020,4
