,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
106,-0.8956368860978496,-0.18521281257777478,-0.23580650314236792,0.6495973542882316,-1.0593265645697982,-0.5352811590713161,-0.8669603524003271,1.386492623871453,-0.8714114741604377,-0.15496896698367785,-0.6631761293392996,-0.5687589204368817,2018-03-15,114,2018,3
107,-0.5652465223027592,-0.7593992309093623,-0.7844342834293214,0.031267760514526524,-1.733556411351596,-0.6097436454418608,-0.5592510454285062,2.3177524325528207,-0.6774539303975544,-0.4836034303150619,-1.0417027287640612,0.09168630626341469,2018-04-15,115,2018,4
108,-0.02755987337944903,-0.9774594420951879,-0.4719930228553492,-0.07368149235601484,-1.7139753649742768,-0.7169439826555903,-1.4566983571328957,2.1269496575986655,-0.711972717875771,-0.17765242879077867,-1.1668729483612816,0.1353597300951707,2018-05-15,116,2018,5
109,-1.401312700936977,-0.01808521904821343,-0.35728937042617315,0.17882966763146896,-0.43219822879016384,-0.7319389298862085,-2.6193423554541817,1.1119705579103678,-0.6755218324534509,-0.9959749837322552,-0.3353008416765758,0.7423397407669708,2018-06-15,117,2018,6
110,-0.47117260109040315,0.4034993289143881,0.4655849320764576,1.2461636187309617,-1.1722412950358294,-0.14674698926186006,-2.6796692109486338,3.0262718837983673,-0.4768768418866621,-1.075631152955998,-0.9496065888105949,0.0962061264147666,2018-07-15,118,2018,7
111,0.0636398396412295,0.2228069828349055,-0.711739148464544,1.3640857468535192,-0.061837489034767636,-0.3219038361634156,-2.9796944692450307,3.6775187130040323,-0.6474941596842553,-1.187062971522174,-0.6641337809425736,0.6238979901675344,2018-08-15,119,2018,8
112,-1.6128209864494236,0.5826511040469065,0.41715511214983764,1.8389672623727369,-1.5919209203130702,-0.3523337525708249,-0.5769149834235768,5.778599455413842,-0.2608700167315678,-1.7364299407778385,-0.5986703192435192,-0.346980643434613,2018-09-15,120,2018,9
113,-1.4605414544974191,0.7481779490999321,0.5744046860177329,2.215617454529671,-0.7355442218646804,-0.56128328867484,-2.6202597943592996,3.4395373056808998,-0.46130685163640717,-1.5270355623733873,0.3538167948017992,0.11703076829533018,2018-10-15,121,2018,10
114,0.5575019336009736,-1.178123349517232,-1.0805713335863887,0.30754379497443723,-1.7462033891997875,-0.47618212295868195,-2.2930064953489504,4.2244213589316395,-0.7238566269727847,-1.7000894827635178,-0.25451525129883007,0.3795082239053303,2018-11-15,122,2018,11
115,0.7574421701082328,-0.384730445935846,-0.07596961789936824,0.08696454624249769,-0.009840676120833534,-0.47205452787304375,-1.955086304965624,1.7270928219577182,-1.0530648330419259,-1.043585688492041,-1.1412551913817346,0.9456855908395421,2018-12-15,123,2018,12
116,-1.6901266379165696,-0.8254242546713949,-0.7304706361714038,-0.038923080019764356,-1.4999207606800677,-0.24314314513034127,-2.351131459246429,2.589575035411455,-0.9836260816827406,-1.7311555542682466,-1.1818020601544819,-0.8031334353285009,2019-01-15,124,2019,1
117,-2.269584463824345,0.43565372808632224,0.5819120987361679,0.903861105326988,0.04461440498659941,-0.27233744016786593,-2.027329450473423,1.6435813224579288,-0.7456633895721853,-0.6444455873388585,-0.7276594770738259,-0.8807054143916884,2019-02-15,125,2019,2
118,-2.3875268561501337,0.4000242678979522,1.1886231771339106,0.9916036084976053,-0.22954760964794899,-0.716788463692436,-2.1533554009372247,3.5726475289593815,-1.0380044411499163,-0.6199948928547098,-0.3029308730212436,-0.6908671163210505,2019-03-15,126,2019,3
119,-2.7615076218294665,0.07916362460065936,1.4331284056945437,0.3669809602179419,-1.1775779719985928,-0.6096342061600264,-1.7044512527168294,3.42416005225292,-0.8930249166059755,-0.6101208505252613,-0.5841762263468766,-0.6100675675730782,2019-04-15,127,2019,4
120,-2.3687249275641307,0.1573853062808095,0.0029045118944262703,1.3278006913839007,-1.1024743588352155,-0.7036320024749944,-2.0833190273753126,2.6637844840996525,-1.0838205145674766,-1.0274141401963763,-0.6100082337776971,-0.44937772145877786,2019-05-15,128,2019,5
121,-2.1919562857599986,0.6093990922967835,0.6050551581403522,1.3494705492728216,-0.6687485494167515,-0.4651048203911137,-3.471289958575378,2.6726272309343027,-0.6002274903070928,-0.3553098415307843,-0.5409408878448908,0.1550689591205894,2019-06-15,129,2019,6
122,-3.1527144449011586,1.412355810775053,1.6897420840554318,2.1160906762719773,-0.4932316433867847,0.38221193156438105,-3.709804821853951,2.8217925740711016,-0.09892345385144116,-1.0332832498310005,0.25245577457162255,-0.371479335554724,2019-07-15,130,2019,7
123,-1.2957433717079196,2.3524767818881833,1.6750073629434445,2.8841256775341355,1.4372398078949071,-0.5432812795235489,-2.8636335946143507,0.49265370128064573,-0.5980141861447538,-0.9762213098331906,0.9172106786844225,0.03593615407440758,2019-08-15,131,2019,8
124,-2.2704771354483277,1.1008662165808722,1.1301875523189575,1.763843311932149,-0.9175894089138588,-0.05539316887327004,-2.7520165664163283,3.216120880645027,-0.1096485773816239,-1.3334520521726074,-0.5949490080329806,-1.1627772439758404,2019-09-15,132,2019,9
125,-2.2778515725480104,0.8952125980060323,1.368712667750913,1.6697755778512025,-0.17423238301360808,0.03179780201642689,-3.807909945282898,4.552706680585567,-0.5841099070111309,-0.9040625588639605,-0.3836554831676395,-0.9328413793876903,2019-10-15,133,2019,10
126,-1.9708627859687962,-0.5535319199822093,0.01161801065525045,0.8854543720765128,-2.4641593456997106,-0.321298278320942,-2.949536125355628,3.5572918827963136,-1.2961109465055285,-1.5815562593092969,-0.9636439925633327,-0.7626520752847281,2019-11-15,134,2019,11
127,-3.0395917584685423,0.9458344227824689,0.7476263929291183,1.708413711752736,0.6962549785645933,-0.29841896994975226,-3.3706631988360227,3.9444736909864058,-0.5853773832638717,-2.5472685515974196,-0.1378542107024623,-0.677313793454574,2019-12-15,135,2019,12
128,-3.3775107775712447,2.2057833717203676,2.658568301520292,3.8488539051614037,-0.9753011698356229,-0.53859517504471,-2.1087953258813923,3.1505141617146557,-0.4518429245201644,-2.426651699237234,-0.5309638936666625,-1.8027521444251715,2020-01-15,136,2020,1
129,-2.1604594009385822,0.6263961381943615,1.4151338756328964,1.2830540237043893,0.4847315626653899,-0.05723651241733706,-2.4523922228119597,2.880469923185495,0.13594487688258405,-1.5214142991059294,0.1610114636688332,-0.6407507066737055,2020-02-15,137,2020,2
130,-7.121332029045692,0.115085930049929,6.257691440713378,-2.143358396768079,-0.0023592326146995345,-0.992954615536024,-1.2902244782481007,6.322457960394001,-1.4383046544551765,-1.3264603402601425,0.43837258351152736,-1.3896141773533732,2020-03-15,138,2020,3
131,-8.060434094048896,0.27753470068528313,4.359226255131391,-2.346042025375227,2.004648682813274,-1.143973798209348,-0.8236937870461324,6.735235609627851,-1.51366959442625,0.33444868764487806,1.3155274379424615,-1.0744680107411297,2020-04-15,139,2020,4
