,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
107,-0.14309599684466087,0.06360725691648801,-0.6008897941946113,0.7307122893891058,-1.7835206064062648,-0.41155093644187785,-0.5218612105454873,2.3901508429004172,-0.10007770159619586,-0.8203293975334909,-0.39399554015114036,0.47663934555512955,2018-04-15,115,2018,4
108,0.40898515899661275,-0.31918918685144826,-0.17022885515383582,0.3342104741883523,-1.440553936321254,-0.5907491649020166,-1.408065513008174,2.8055257952047974,-0.28875824891687146,-0.5669096834817343,-0.6940453885495484,0.5359918099839972,2018-05-15,116,2018,5
109,-0.4131139617047766,0.5571813199605714,-0.5665648383410844,0.6572726282043048,-0.4943494686743845,-0.5037245923879886,-2.5906084558315188,1.2294051213006245,-0.20964224761638267,-1.5447657463466715,0.26653115829429536,1.5055503968373727,2018-06-15,117,2018,6
110,0.5461990257809951,1.1644357971007093,0.39966710789549026,1.6871127013694194,-0.8900047105266847,-0.015052369075689324,-2.422725723283406,3.630669597206501,0.40433124173647905,-1.9616304702023688,-0.25527208203729135,0.8470657975053154,2018-07-15,118,2018,7
111,0.2667625995757976,1.043033902160125,-0.5704269331461819,1.8647349591985642,0.2815278741296567,-0.13767474026120247,-3.113428236686717,3.688026337368325,0.14950094382583695,-1.6169425051261261,-0.032871336809608624,1.0979087046001295,2018-08-15,119,2018,8
112,-1.0987017773411987,1.2939054482846126,0.7591781395779746,2.3001595750181583,-0.9591048354580096,-0.061089192950573315,-0.48139331622236653,6.4369785989328365,0.7244481061577168,-2.1655193210851604,0.13882522590528978,0.08695983671192703,2018-09-15,120,2018,9
113,-1.273103978418895,1.8848790361906214,0.9059628416096913,3.1712673083888583,-0.6781074654729718,-0.41839911825296366,-2.220972805472483,3.7502654431020948,0.6426037603593601,-2.238763201035509,1.6478422378115107,0.3375970085556065,2018-10-15,121,2018,10
114,0.7497927480999043,-0.2266172950699489,-0.8470103736855487,1.0054669428220087,-1.3088522726455476,-0.2392911909732451,-1.785417302426022,4.408538314748012,0.45133763113820374,-2.331658809800421,0.6010869867160793,0.9256464780427368,2018-11-15,122,2018,11
115,1.053020147780293,0.003172563658628797,0.05933657258876786,0.4054619811540308,-0.04100342830532921,-0.3388005360698631,-1.9131444918419822,1.901601462650562,-0.7234051026533944,-1.5064062657841824,-0.7846117688261404,1.247341557917365,2018-12-15,123,2018,12
116,-1.4097044372483267,-0.3214751356805073,-0.7138605545087489,0.4901230619582848,-1.2566456630405793,-0.0478464679523503,-2.168523852338157,2.719159464112975,-0.6275984122915915,-2.007010116297914,-0.48469258024786355,-0.49980312730034315,2019-01-15,124,2019,1
117,-1.745176386471824,0.8611155176678748,0.44023973821031304,1.3339081499776542,-0.008605296278977876,-0.17129686011910122,-1.9204999590184753,1.6761388304264704,-0.12728322418458904,-0.6429555064302054,-0.2399931687928253,-0.5631555448887777,2019-02-15,125,2019,2
118,-1.906194601444578,0.9205679109705294,1.3688770553697944,1.3482197597552414,-0.029728076622096145,-0.6002512974428584,-2.3077497101607616,4.005201554095328,-0.3876862976476405,-0.9281327672006384,0.4722985849674209,-0.24822371787487246,2019-03-15,126,2019,3
119,-2.333153824964779,0.5599910750324953,1.5691221453647144,0.8084934145293804,-1.3573888831125276,-0.44857782773901106,-1.7996175632820932,3.6001633240747717,-0.3310525412037268,-1.1115278191287696,0.034950760997181064,-0.1209246206293675,2019-04-15,127,2019,4
120,-1.8808943304110048,0.7488249962780689,0.1683955451464083,1.7001871881024864,-0.4378370402104626,-0.51043901634904,-1.7946737274601443,2.875725364747945,-0.5242204241111611,-1.51033801067443,-0.09470237396737506,-0.18245132685120904,2019-05-15,128,2019,5
121,-1.5509012271533051,1.1031459224634699,0.5285564689668932,1.7385211714272784,-1.100135290563555,-0.4275259833431187,-2.9353803838302626,2.6070427009140236,0.06962937483066914,-1.0188859307277107,-0.08029467066117818,0.8176730978551241,2019-06-15,129,2019,6
122,-2.516745875714011,2.378127515880056,1.6996310306058051,2.9032434525462802,-0.269002811718111,0.4779623833225137,-3.5244690500026556,2.7697274693650007,0.4135146954350938,-1.5833391538240178,0.8850870359300846,0.3171034169547589,2019-07-15,130,2019,7
123,-0.8876652405414643,3.352461561768845,2.0191794068212277,3.6335724178804116,1.66682925559627,-0.475437290388617,-2.634253649393564,0.7468795346506375,0.2063771521725694,-1.6635333595751978,1.8085682925643347,0.39614385882358916,2019-08-15,131,2019,8
124,-1.4945075512061714,1.7399330295772777,1.3542971739645182,2.1234676944140283,-0.7397113555271772,0.11311185659952742,-2.1880500617208005,3.768319175585023,0.6736145529774821,-1.8338127551446846,0.06511865961013828,-0.6325999200704872,2019-09-15,132,2019,9
125,-2.0904098972323246,2.198926421805593,1.7587773727436455,2.8042258199074057,0.3818001707694405,0.25904977203899654,-3.578708469833584,4.589522856613013,0.36212821264646355,-1.5837798030496095,0.9542412619155143,-0.5425172082206251,2019-10-15,133,2019,10
126,-1.7743477779614987,0.12340301137182123,0.18205944671219282,1.3632834204479534,-2.075713251713056,-0.037736786489945995,-3.0740069851732734,3.7688579246678833,-0.42364699963300045,-2.081265653862278,-0.40249110277298716,-0.46005024944746686,2019-11-15,134,2019,11
127,-2.749617335376986,1.7298892713301315,0.8481869944522319,2.5563107710256188,0.7695937322207026,-0.17025222125456738,-3.4929196419318136,4.144660687040436,0.07659300574860457,-3.040142566331533,0.30626760712495044,-0.41949246977411814,2019-12-15,135,2019,12
128,-3.0524869362828713,3.234150030052507,3.1783981458837762,4.729698488837877,-0.4959269624186597,-0.2150861711633631,-2.3313516860647994,3.8316978440642973,0.09171785076902543,-2.94082797025472,0.13770603254388866,-1.5941738964946046,2020-01-15,136,2020,1
129,-1.467513146853622,1.2966565164551322,1.880672592016636,1.7228986657815317,0.6528736246937048,0.18431896207191512,-2.571773239483318,3.394324275152295,0.8439985767416043,-1.958127244825608,0.7882642736409324,-0.002692682583878677,2020-02-15,137,2020,2
130,-6.621987478985741,0.6459240300460584,5.74048719416535,-1.8698605210793757,0.178514648680461,-0.9486349703695108,-0.4561061153774952,6.354865283072957,-0.7411474557065958,-1.4221141959657895,1.07472336220527,-1.0267646659795473,2020-03-15,138,2020,3
131,-7.4742494080738044,1.0513200084217302,3.8256748994211387,-1.9813761740210112,1.8820753370334662,-1.082991809634754,0.2816269186784198,6.449747030903423,-0.6413702393658376,-0.02178054943180395,2.416564167038054,-0.48528787284212926,2020-04-15,139,2020,4
