,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,0.12363308461585644,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,12.143211033889697,42.52194276509979,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-03-15,126,2019,3
113,26.85379097643297,15.02148406133053,-13.696494701421038,7.779087600548898,47.63892324046149,-2.945605785048249,-14.677307798760678,-29.830184045927478,27.537838154936225,3.948242129307898,5.9995861396056185,-19.404330669068635,2019-04-15,127,2019,4
114,-6.399633847233153,-12.001527235942907,-13.696494701421038,2.3436862940275547,-24.221395125088073,-2.945605785048249,-13.444273201484066,-9.126737255259624,-5.248986054841804,23.90246126821356,-5.7002700005167775,-1.8380873881024853,2019-05-15,128,2019,5
115,20.568104035715677,-16.915906134487706,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-36.95402813734537,-41.87483357337344,-5.248986054841804,24.272778944540747,-8.958512486076252,-19.404330669068635,2019-06-15,129,2019,6
116,11.471636336796783,-12.868012599315398,-13.696494701421038,-6.0344482039225396,-24.221395125088073,-2.945605785048249,21.254947092328674,-4.640028333916231,-5.248986054841804,22.766162782287665,-12.905998574350237,9.374408323152503,2019-07-15,130,2019,7
117,5.386724503952073,-16.548881261532635,3.3322198915382244,-11.850673805805249,-24.221395125088073,-2.945605785048249,-32.09506197764492,42.5294434545616,-5.248986054841804,-13.116678310751695,-1.9325303677349446,24.348113140950307,2019-08-15,131,2019,8
118,-45.29280671618457,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,27.764489533298768,-24.629352973870258,-5.248986054841804,-13.116678310751695,-15.099046401169115,0.13032852565116831,2019-09-15,132,2019,9
119,-21.25942159663434,11.264038274190288,17.145130493631186,-1.4516945950087636,-24.221395125088073,-2.945605785048249,13.208278654210016,18.576494688675307,1.9678481165704376,16.32867460542956,-12.029774115196842,-10.25916872588839,2019-10-15,133,2019,10
120,12.946945685831489,1.3018739231003809,63.784156696543604,-6.298822094917208,-24.221395125088073,-2.945605785048249,3.370021405047732,33.960540430809765,-5.248986054841804,-13.116678310751695,17.530847022105718,61.176138509150555,2019-11-15,134,2019,11
121,22.121818229758016,-5.309146022780972,4.678363337621959,2.053093957114369,-24.221395125088073,-2.945605785048249,-29.248309536750565,91.52488425676879,-5.248986054841804,48.93757783491955,23.897331319355683,-12.744787761777793,2019-12-15,135,2019,12
122,30.540234235128867,-17.534411012986066,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-32.73226045406543,112.28860688013678,-5.248986054841804,-13.116678310751695,-15.099046401169115,24.610211319034278,2020-01-15,136,2020,1
123,13.888708757053646,-2.409052435278099,-9.439316053181221,3.4662839139977386,0.035921388820550036,13.387887845439927,-1.2282165857874177,-4.606487035250208,12.86183112770225,-13.116678310751695,-12.74935230100603,-4.069992998260151,2020-02-15,137,2020,2
124,5.65320187749397,-16.45592561560447,-4.581123948719315,-11.850673805805249,-24.221395125088073,-2.945605785048249,-23.918648936842107,19.944515850754218,-5.248986054841804,16.746932459352596,-13.293007014377098,10.57824207321613,2020-03-15,138,2020,3
125,0.33407269426898967,28.532153638807447,46.67803885543452,21.460436459523006,65.3706901098828,-2.945605785048249,-14.770557947019894,20.46862467877257,-5.248986054841804,-13.116678310751695,8.825111709582291,35.536898316080816,2020-04-15,139,2020,4
