,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,-1.0993349773191585,2.3576476951562513,2.1378706158563876,5.982042152965714,-7.134957315896923,-2.945605785048249,4.833892803904779,8.03299909661504,-1.2597069110484174,-0.9469595653319202,6.437109746073926,-3.800491406472716,2018-09-15,120,2018,9
113,4.0559643418207845,2.595369170871671,10.35661125978234,2.6685488050960107,-11.684963162958793,0.07997071871111444,-0.25944174014219207,8.671263072209511,-1.9329886732251595,-1.6967410544737953,-0.19045857919048628,3.888700054711348,2018-10-15,121,2018,10
114,3.89297824148385,6.17226643416379,5.443927340660172,4.342952345702568,-10.619182252962279,1.9842673049365305,-8.737832566569068,-6.461373999416071,8.468654853212207,-6.960355696076733,-0.2874621237510114,-1.7776770483167474,2018-11-15,122,2018,11
115,3.04694386306041,1.2289025880834321,5.427202689805371,0.7115749867841765,3.883269561927335,7.651246180097739,-11.602776524238184,-16.774268677988445,-0.9200590209654205,2.1690178206671997,-1.4145196847965875,1.3384785093411506,2018-12-15,123,2018,12
116,0.022521505669932242,2.4965224243968778,1.55432147644153,3.0881541902530127,1.9678537107587861,0.6554794248231599,4.912023273928434,9.064525382221182,2.3106227667421027,-1.3800080405503383,8.197088936404386,-5.0715765284892615,2019-01-15,124,2019,1
117,-1.5123433805079227,-3.0683052383702947,-5.75611065610506,0.7133938506123977,-15.22345194081259,-2.945605785048249,-3.6309949043683156,1.2637962514775936,-3.1147146696935146,-0.24141578154613663,0.0026439272160837246,0.896832885590231,2019-02-15,125,2019,2
118,12.737449413845688,6.491722202787955,17.64316180713852,4.807194406558785,4.370386195966502,0.8403033346013282,-4.652649261502952,17.97357709377818,4.406118469627045,-7.837401439657268,2.9083669098396734,4.057831662505106,2019-03-15,126,2019,3
119,6.602289748844934,-0.6737248342599768,-0.2554634690338288,-0.16996518131051888,12.317393220559337,1.3473024282214845,-0.8414548733647401,-12.837242781996697,5.735720621775849,5.56974218193537,-5.953313034482651,3.738876263144331,2019-04-15,127,2019,4
120,4.215446818226552,-2.2256941653573663,4.150881503031995,-6.916181288601802,16.2890954304401,-2.945605785048249,5.016739497781589,0.6951178387840335,-5.248986054841804,1.4684744626771593,3.5114626610629847,5.877067572154474,2019-05-15,128,2019,5
121,-7.436296685937743,-0.7859513439230019,0.24521998282400836,-4.50193575502736,17.855686238650836,-2.945605785048249,3.48179504405729,21.19334470142579,-5.248986054841804,5.138430507568717,2.8999612138467525,1.1409091289651656,2019-06-15,129,2019,6
122,-2.1926708183446095,9.858961344392977,6.7317521498312205,7.053524924873337,4.783134712918963,3.1055576302987817,5.528694768685096,-9.450737806815354,-0.19873541777909848,31.96154150569712,9.967619073290411,5.103169956625647,2019-07-15,130,2019,7
123,7.44320399721457,-4.397695825182527,-3.3179392724844967,-7.301169749239272,-15.78639830501229,-1.2817524440817116,0.36033733032715615,-1.4001121285421734,9.476427558251439,-3.364253894003248,2.3849081623911514,-2.5367053117828795,2019-08-15,131,2019,8
124,8.754944485870714,-1.69836853608293,1.437503855869444,-0.7549082533035468,-5.936976264916837,-2.945605785048249,-5.610620084750463,0.17049722504875597,-5.248986054841804,-5.356254380370145,0.38923579628115407,16.87491937522466,2019-09-15,132,2019,9
125,3.422773851791606,-2.024334857245235,-7.5383654613334095,-2.8657884990880973,5.462185988238629,-2.945605785048249,-9.23982647034364,11.004407897040434,-4.364607120221585,11.95870142581862,-5.540333586590137,5.118650421740478,2019-10-15,133,2019,10
126,3.521955723296634,2.0247675958424707,-6.009897826088239,6.0744681749551,-2.179565470790206,1.53809834881125,-14.602666316731955,1.8384834919242659,-2.692164805541467,-5.745355005320663,1.0129505358697388,3.7662445480335567,2019-11-15,134,2019,11
127,-3.97073109203406,6.4003822102971375,7.466280911969744,5.858758475609747,15.834092206171658,5.475848493738338,-7.113461805904828,-3.6823520917117185,-2.8052414468016846,-1.6426408068753588,-1.7306634827177247,9.277309994445972,2019-12-15,135,2019,12
128,1.6605352542766223,9.45059792215384,11.574859881162368,10.607050447962468,1.3606472765163462,9.49355950298557,2.242940239244846,19.1933375993212,-2.188936969183129,-6.196579447792795,2.072405577575214,-1.9740588552843226,2020-01-15,136,2020,1
129,6.856571784524406,8.95894220598964,5.9501185321263845,13.50176843448553,0.5361729695128589,2.477372337327272,-10.576783518447941,4.411743954238206,2.061029901655866,1.6596066089874235,3.0131218019390444,-6.772057133795563,2020-02-15,137,2020,2
130,1.6864350869172193,15.406507811971242,33.62945798129966,5.756571933550933,9.092469499374271,-0.6695032004292948,18.666378175439768,0.5723390662385175,24.061538499854517,-0.4582305197939326,13.336124972335783,-5.100902528043842,2020-03-15,138,2020,3
131,-3.440030707325603,-8.268011450460376,-7.03910736378708,-4.003602164740759,-11.62768433655921,5.227813208966464,-5.967740299608985,2.4535670958551203,-4.423623292616489,-10.678832533600325,6.33366370327318,-9.402324439268911,2020-04-15,139,2020,4
