,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,13.044981102589466,9.762368467803817,6.5294499121478315,7.654794863040736,2.952282611290798,-2.9456057850482495,-16.256397139653146,1.1633956876590943,-5.248986054841802,-1.0346994243099368,19.73021972021375,14.110505330453428,2018-08-15,119,2018,8
112,0.22318854631296323,-1.5547439606573807,-0.5172898110187784,-0.9095275747476049,-1.9510808012532854,-2.9456057850482495,4.012994753858051,20.928573418671757,2.053046853316275,-9.507035692362502,-4.720659537461808,-2.13204767516052,2018-09-15,120,2018,9
113,16.4260849020966,4.438060892210631,2.273717065590785,7.819525726323627,-5.785475818110327,4.994286951994615,-3.7344766036907635,23.319380176591277,-5.248986054841802,12.442111563780653,2.8515800207471558,-7.600009478040657,2018-10-15,121,2018,10
114,3.0353250770282147,-6.730061447706262,-7.192271954340669,-2.1164502243653684,-8.323856655427717,-1.9303523701000425,-0.969064944055987,19.766455195678155,-4.0398709353586515,-2.5484145000721288,-3.45407399051504,1.3127226315246423,2018-11-15,122,2018,11
115,-5.015705571632615,2.546914981250205,-3.2271166220580563,-1.5469293128147559,48.382216856883616,8.882096499098365,-4.381199711770204,10.522188622957446,10.676042847050375,-6.102699054401809,-1.8044383360565375,7.895519210204078,2018-12-15,123,2018,12
116,1.0968134164910395,-2.945619494604841,1.6919996782048958,-4.094889335118991,-21.454625563153503,-2.9456057850482495,-5.407107365646827,29.655834456983943,-5.248986054841802,5.736441240428761,-4.928741859458066,1.262357807757325,2019-01-15,124,2019,1
117,-2.842906790953474,-1.7247951525077427,-6.742872092843603,2.0820587916894673,-1.534610212621039,-2.9456057850482495,0.7257059320117034,-8.993970874004175,-4.2245357899706235,-3.610315773121284,2.4144790220553283,-0.8280968501570181,2019-02-15,125,2019,2
118,8.038360688537736,-5.998436903619816,-7.945456678121174,-0.0839286861347213,-6.887079487779496,-2.9456057850482495,-16.976785146462856,-3.03639460415846,-5.248986054841802,14.582489812763649,-6.301649770271888,16.724515473274817,2019-03-15,126,2019,3
119,3.837765734674383,10.885766124668306,-8.458179373702427,-0.040413497857269214,-11.05688897117915,-2.9456057850482495,1.9058146802838243,13.639842595768796,1.2523329337637532,0.5760285188857797,17.31640223853237,-2.3694632398989453,2019-04-15,127,2019,4
120,18.76867583121489,-2.311105677480726,-6.668408875172701,-3.9952701770592443,-0.1885279578799698,0.23624362348840874,7.991749937266136,8.595274232680133,-1.7209047855150397,3.025107731580282,8.711170562087228,21.04692025099656,2019-05-15,128,2019,5
121,5.443440591290487,-2.9850618676925236,1.4043255167765494,-1.2678781675507715,-16.513223623168322,-2.9456057850482495,1.1964298430977176,15.455354936291638,-1.5814145906814838,-11.853278595464374,6.6091275632922,0.3377082079807787,2019-06-15,129,2019,6
122,-16.06570590511003,0.48872831521035776,-10.800574092343803,-1.8219733542834742,9.09309147648679,-2.9456057850482495,-8.686345717386503,-7.623853907492729,-3.936607998135712,-9.41463654009676,5.5574834011246015,-6.205815623090494,2019-07-15,130,2019,7
123,3.2403675193528803,-5.853621149329387,-0.49471296956167354,-1.3455589069126148,-1.5036042417173594,-2.9456057850482495,-22.522717703674736,0.7721797963172726,-5.248986054841802,18.236614799223297,-5.819363064549922,-3.1679674764423824,2019-08-15,131,2019,8
124,-4.702999300410477,-0.9938920488665447,-3.121272897497301,-2.0491872785192604,-6.055248327418495,-2.9456057850482495,-1.6626465233407097,30.434757845164413,2.877662680915141,-2.70612927628185,7.009350714445734,-5.971728642952135,2019-09-15,132,2019,9
125,1.4571922272604345,-8.176730510719006,-1.7761229826092362,-8.893072296204785,-5.771774443506913,-2.9456057850482495,-10.018307091927102,3.182315260093768,-5.248986054841802,14.487885799872428,0.22996126389007948,13.122057643111901,2019-10-15,133,2019,10
126,32.0319112937241,-6.89217838702982,-5.142428129885788,-2.544524980208871,-10.220577300331522,-2.9456057850482495,-13.56755828399493,0.21173978887039288,-5.248986054841802,-5.045398203176232,-3.571851419227069,15.146647035211549,2019-11-15,134,2019,11
127,-12.03297640507378,7.659916695030293,1.7464515506149605,14.959329218746475,23.73514411157723,-2.212692609321216,3.9831259231722096,-0.7138545862829825,-2.810991434114719,-4.837082672626079,20.202144743307663,-5.571938861203552,2019-12-15,135,2019,12
128,-4.512215783137012,-5.349247510259585,0.3223033395011133,2.3808112642809904,-13.209034648289583,0.7189600935869185,-11.724949967476814,8.7804242836962,-5.248986054841802,10.766769978761804,4.402252413673374,-6.756509020520071,2020-01-15,136,2020,1
129,27.252653021345914,6.532762000183383,1.220109968637307,-7.445380199981796,-16.715770729281886,-2.9456057850482495,0.1799904612789437,28.17839793441658,-5.248986054841802,30.52544700415784,25.00255886845712,11.312780324587465,2020-02-15,137,2020,2
130,6.832897159176502,-3.194371600662475,-12.652749958745279,-1.3193850313194815,11.413673788265823,-2.9456057850482495,-2.277811999618711,22.74820529046203,-5.248986054841802,-3.318449198742326,-1.07182979377696,10.941241535451654,2020-03-15,138,2020,3
131,21.611521111263308,-9.470861302189101,-3.4978746319247507,-2.9585232702525635,-9.276008099191976,-2.9456057850482495,-0.9324227124477827,21.45806938718026,-5.248986054841802,-13.116678310751707,2.9724372548575797,20.340483213108037,2020-04-15,139,2020,4
