,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,5.907168744016383,4.128833343933175,3.3004648538840313,0.6361622730489596,4.9645821221745985,-2.945605785048249,-2.960972832086261,-3.01925858502497,3.9155238447588023,9.845455120374124,-1.634002773994488,5.2279778648668875,2018-09-15,120,2018,9
113,16.130394998480206,0.10655315579880133,-0.13588664152272728,-0.1489678405600583,-0.8036895491623981,4.9942869519946145,-13.26745113566505,-13.885829880484152,0.07772488120056475,5.815775804125797,7.925501679759365,6.7498189250414535,2018-10-15,121,2018,10
114,-1.7379715553847452,-6.5921479905537,-6.374842952646224,-2.186849012552026,-0.7616356604221927,-2.945605785048249,-3.5543530781741497,5.36311828901362,3.0436375303889562,-3.6812744037252045,-2.5112169830476883,1.4549142121229452,2018-11-15,122,2018,11
115,3.259457966735124,1.5902355215966137,-4.76543337991265,1.703068698201512,4.26709769197536,-2.945605785048249,6.383407442719804,17.289397925612352,-5.248986054841804,1.5018724158727823,-4.119083451076246,2.5156841611559844,2018-12-15,123,2018,12
116,-7.364823849237794,-1.8187625554756595,-1.9172522630481745,0.866659936476239,-10.89985926631158,-1.586099775376225,11.56559576479632,-6.866019609196339,4.206775159263459,14.0055981981468,-0.7353436425522992,-1.5434685352314856,2019-01-15,124,2019,1
117,8.599887484693332,-2.6777013466203674,1.9736427971081298,-4.845374450116584,-5.4844089204331,-2.945605785048249,2.4405304690370238,1.5676474657784112,-2.3052773796604953,4.553951824290546,-3.806810470345345,7.354379727825196,2019-02-15,125,2019,2
118,-4.6902166424645175,-8.156203141718917,6.199524594773082,-5.208662098812763,-20.07868064197349,-2.945605785048249,-10.582734168274305,-16.276891699224077,-5.248986054841804,-9.520129539101132,-11.65033997324119,-12.029544389024437,2019-03-15,126,2019,3
119,8.428036128083352,6.039928164245472,0.1641519713702689,2.073469707761821,12.998564643735033,-2.945605785048249,-6.4680814531144595,-6.991792309965121,-5.248986054841804,-9.336450297360498,-1.146481733520424,8.428940382307559,2019-04-15,127,2019,4
120,14.020685267992029,-0.7440419647245193,4.876915211936837,-2.898361736894902,14.564689422990888,-2.945605785048249,4.827990238215621,3.218568182310932,-5.248986054841804,0.7667426923749782,-1.8424208009551484,4.8526498753808145,2019-05-15,128,2019,5
121,-2.8001541584355634,-6.22250455903738,-3.2148048478002806,-4.315769982323793,3.121886662044644,0.30253215283292206,-4.611710300124404,-5.7356496653345,-2.46066376134162,-8.560239103914983,4.217653911952885,-11.861461592387226,2019-06-15,129,2019,6
122,22.34012226129549,-6.528601215690365,2.2966359673374686,-6.669701312208747,-7.716642669853266,-2.945605785048249,-1.2453673111926435,2.5562277265123505,-5.248986054841804,-1.6992882911180367,-1.205631173827678,10.359773835247923,2019-07-15,130,2019,7
123,9.764545676372917,-10.659459370283432,-11.926182788291609,-8.429216576005624,1.7937057780222339,-2.945605785048249,3.3138661628069364,-8.73560020255927,-5.248986054841804,-11.629636143981404,-2.908392510140945,1.6894403667592193,2019-08-15,131,2019,8
124,-0.007847148866097614,-10.24103799164183,-5.1095718598009565,-5.617804025590963,-10.607092137960365,-0.583323648407397,-0.423219590654078,-7.143541141228953,-5.248986054841804,4.34358880782794,-4.574219967237081,-1.0267920995093578,2019-09-15,132,2019,9
125,8.72829951077217,-4.7875706325972605,-2.7717709785497306,-5.687014594189749,-7.187150010266572,-2.945605785048249,1.790381393558421,-28.995687414801854,-3.6110568522861404,14.119850277612262,-11.611655792409794,-3.472187951194136,2019-10-15,133,2019,10
126,-4.054136496787892,-0.8920675238691624,0.8995463782583286,-7.967863857295638,51.85675352645878,-2.945605785048249,-9.857867009573685,36.14077486032788,-5.248986054841804,0.1560375870724319,-6.935085674434132,-19.404330669068635,2019-11-15,134,2019,11
127,-7.172673416443786,-13.702036259268851,-2.68652448232233,-10.705209791610802,-13.940336163697971,-2.945605785048249,8.795421129456027,3.881458476704622,-5.248986054841804,4.995547329101933,-6.82651420623065,-12.547959404289067,2019-12-15,135,2019,12
128,31.529841126949314,-4.592656021838272,-3.2879128845280676,-8.604138608552168,6.653035626151661,-0.18501531228968413,13.50180302449375,10.779511454133479,-5.248986054841804,-13.116678310751695,-5.642899112517538,1.838177535497913,2020-01-15,136,2020,1
129,24.774090190379816,8.256044129809029,22.544078166247587,-4.523168570547072,50.88726220493272,-2.945605785048249,3.1236569616034093,-11.381478598384417,-5.248986054841804,4.870448955908211,1.1681333524546953,11.059444689137047,2020-02-15,137,2020,2
130,-2.32627608816394,-5.426283540919796,0.8044238254269787,-2.481097279308488,-5.058643560941522,-2.945605785048249,-0.368142760903511,32.56858575964161,-5.248986054841804,-7.879653414198614,2.9979794894749987,4.492327873816161,2020-03-15,138,2020,3
131,9.200589960549399,5.522598986393749,52.265331215301416,-8.519562779272425,-24.221395125088073,-2.945605785048249,18.439340516949372,-11.535225186257158,29.326210384560486,2.81058076663726,13.732282776617103,-1.7377557541817268,2020-04-15,139,2020,4
