,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,3.9487847267714558,-3.3659764230374627,-8.852701249411364,-0.8699749792068022,1.669293495402978,-3.006990086216583,18.955629240944173,-7.738382547153142,4.067907946920874,2.2127217945381217,10.29743974586669,-7.861000146403248,2018-09-15,120,2018,9
113,-5.674100397695831,-8.54956528559382,-6.945513619611392,0.9191588178094908,-18.148435538345264,-2.5823082133768303,-6.77194565218093,3.7518639148633572,-5.234613470964697,-2.1966843966289535,-3.620628945636306,12.391851164856982,2018-10-15,121,2018,10
114,5.040292167609734,-5.854928658883542,-1.3382851058934593,-0.638278853115091,-12.852699440123208,-3.006990086216583,2.16148282571362,-7.440550592626088,-0.9649835482641076,-2.673823689926506,-0.47433791557798516,5.766852629956166,2018-11-15,122,2018,11
115,-0.8940149232178639,-8.265798265909018,-8.202281805361812,-1.7627086080280003,-17.092233501327286,-3.006990086216583,1.6370018003762246,7.597638685282039,-5.234613470964697,-2.3528490437124296,-6.543515019717352,-5.388787816414423,2018-12-15,123,2018,12
116,7.0995776900325955,-8.024800532415236,-7.911685073838216,-7.705175566593713,-19.356366001470178,-3.006990086216583,15.029295778047882,2.2819201851884037,0.6691813502137496,-7.784746983841338,-5.92825959774182,-10.825458442515496,2019-01-15,124,2019,1
117,-7.323416535302467,-4.30485320207138,11.70576576643685,-6.8067307072793115,-6.85266442391331,-3.006990086216583,0.6648510584878108,7.488720211669466,-5.234613470964697,-11.915148513824027,-5.767888393654915,-8.589355526078519,2019-02-15,125,2019,2
118,-2.687863459117019,-2.3793472571634644,-0.10606694865006568,-4.143067797611639,6.754830536168271,-3.006990086216583,12.664680315257934,12.078713086267502,-5.234613470964697,1.7923616843336907,8.462250158220485,7.891623817848179,2019-03-15,126,2019,3
119,-20.25552966955153,-7.486481407960194,-3.170917802552498,-4.830948325894157,-20.296953180145206,-3.006990086216583,-11.869577677203699,-28.76164719177312,18.735681291714712,-13.10967337789357,1.1484713560514614,-7.71649320754251,2019-04-15,127,2019,4
120,-10.700356006972921,11.316775815723213,-4.645850694861393,10.875935325636227,13.748492552498254,-2.060823854816252,-4.082908442763326,9.76562785679505,1.0370261513785064,-7.073460232039082,2.7468732013320905,-4.249340820184135,2019-05-15,128,2019,5
121,-9.15100734083685,6.213335581843374,13.077341476830444,-3.3581983337737475,20.721575940822937,-1.7436001219613049,1.2869231080683625,10.135054189286155,-5.234613470964697,-3.6876447461955335,5.228170586653149,9.20517685221319,2019-06-15,129,2019,6
122,16.11808307421353,-3.292266327554366,1.657222469344911,-5.9531706618547595,2.6673662193051535,4.606133498239333,-2.537610445971961,8.072926966711325,7.264803332914814,-11.190770687385823,3.2279790923335283,9.282405576757432,2019-07-15,130,2019,7
123,12.710994666921083,-1.035170302911965,-1.0923176923059437,1.3581323533315584,-13.210974326280969,2.421202316571208,3.763654965904749,0.14243100541674733,-2.2329077321308533,-5.722809519646465,-2.1890877271277205,6.174017007761996,2019-08-15,131,2019,8
124,17.747806357675017,-12.507518081898283,-5.43877064147819,-7.240740317681802,-14.48842716480734,2.553391775908523,-3.3892545320896024,2.1746461341446617,0.8074938376883405,-10.36544580597349,-1.7850648221081962,17.37980030950896,2019-09-15,132,2019,9
125,29.920799413826703,-7.87110113962586,1.2868716144566346,-7.279347357803055,-15.484733710686067,1.2158207555996787,4.649808740070714,14.450721971081096,-0.6459580722784741,-4.928219624199504,-9.470609886925022,5.211830954856345,2019-10-15,133,2019,10
126,18.83243170278058,-9.267424804874455,-11.517699430231517,-3.846920220090614,-14.023976536360014,-3.006990086216583,-1.5876318703446102,-13.924161083823774,-3.105756433452077,-0.5901974307598645,-1.7314676530995206,11.525640276670375,2019-11-15,134,2019,11
127,-4.390785944945554,-5.903817206392891,-6.243133098229165,-2.8613263506510984,5.043726047377595,0.3556912936730941,-5.749951367591112,-4.5562328973034045,-5.234613470964697,-6.33619019833082,-3.52238917334712,7.811226886506099,2019-12-15,135,2019,12
128,7.590731144177871,-5.404130267923045,-7.7039063197391,-0.06453997293444085,-7.3748599798742465,-3.006990086216583,6.0575530008413185,-4.620863522382763,-2.7838731549452564,-10.033506868970006,-1.120383046660835,6.317992087726562,2020-01-15,136,2020,1
129,-3.476082231611982,-3.592854127878078,-3.464621887697457,-4.110327529778141,19.015381869659034,-3.006990086216583,1.3330964814444628,-2.2462403562736313,-5.234613470964697,-10.763900986508697,-3.0606341923391254,-8.372895192103613,2020-02-15,137,2020,2
130,15.736553957720764,-10.145777662577856,0.8993412187393057,-9.603732871257339,-7.335086027087075,-3.006990086216583,12.845009428680092,12.224475775217895,-5.234613470964697,1.5690692700751308,-5.344859304855303,5.55334015996038,2020-03-15,138,2020,3
131,-6.521245700477767,-4.014937631369163,-13.906749349165171,11.61960364832829,-23.743920552758844,30.561342297377756,11.486217005272332,-5.158159037998515,48.520280962503996,-10.714654010253884,-2.654362880735913,-19.5822001327824,2020-04-15,139,2020,4
