,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
110,-3.72412782171102,-10.394831612526424,-5.526955613210052,-3.302756338071905,-14.426487603802524,-1.5208773686816792,0.2578500535184409,-4.844292144759573,-5.248986054841804,-11.116005593456686,-7.834637142836814,-0.5771236828428639,2018-07-15,118,2018,7
111,-18.515909656290642,-5.895434819462087,4.453377685842751,-1.8273526400540558,-6.877249643201144,-1.9683882174122043,3.9913550827925373,9.962809730086718,-5.248986054841804,-8.751793447500027,4.311352653311502,-0.9484990075715735,2018-08-15,119,2018,8
112,3.8498641448637447,-5.862080404302504,-5.975712412575437,-2.4037696464039358,-3.1305052022707125,-2.945605785048249,-4.001110645435559,13.53016979996946,-5.248986054841804,-2.0955032706327286,-0.17249275472149306,-3.3137908870352155,2018-09-15,120,2018,9
113,-3.834598676344747,1.8834765180578803,6.411860712736914,5.197025603735031,-17.1274094089259,-1.4946083088998743,-1.0409302899894235,3.380995446925408,9.014509018229395,-6.388535981740686,-5.832914701731413,-1.7708734172071947,2018-10-15,121,2018,10
114,-10.105303649988052,0.043447831764189315,-1.7512140422611109,6.751122079116086,-10.70640092721797,2.2672113310649986,-1.143917033566097,1.7414777067660188,16.821821469956294,-9.957670615574024,1.4474201371702249,-4.55802972923929,2018-11-15,122,2018,11
115,-8.774089278551227,-9.341644197518525,-6.83200433315523,-2.7328323231556375,-12.448145359166134,-2.945605785048249,15.589964611332386,-25.486245612596583,-2.2613414292846548,-7.965055734903721,-5.161467906420325,-5.332598022855986,2018-12-15,123,2018,12
116,-3.3821404046983115,6.514563855424784,-9.443851773096378,11.150888195941576,20.158264374276808,0.04086407469423008,-2.9414783041549892,18.57147650717648,-1.2025585731814477,-7.631382935556814,-9.720442336031097,-8.979233625032482,2019-01-15,124,2019,1
117,-4.417054087347091,-6.386255533597399,-12.347398087932326,3.913547862699099,-2.878409214823956,-2.945605785048249,9.052695505535947,-0.5000927648525672,-1.6857631476252966,-9.428595394887509,-7.929724420377716,-3.5038252639405014,2019-02-15,125,2019,2
118,-3.4151411377431233,0.5017108203558969,14.43821193795581,-0.6718978037067425,-13.709558638263205,-2.945605785048249,-4.533657543133115,22.097633422772848,2.329139192150477,-8.994193805501057,4.5524929067915,8.601304263751109,2019-03-15,126,2019,3
119,-0.5546859466752546,1.2989175012691483,-2.053247137192437,5.379256047113491,-17.333628195741433,-2.945605785048249,3.7275832355933383,10.405056326360038,-5.248986054841804,6.653952038489438,3.663809862989185,0.5388164871848677,2019-04-15,127,2019,4
120,-3.924713844231131,-8.124654499674365,-5.681106338458456,-6.1470863092095485,-16.739781359063777,-1.574140906038846,1.0500993042033446,2.7222753941943862,2.7996780469054796,-8.418140154884457,-1.8748702102754022,-2.2010108691851764,2019-05-15,128,2019,5
121,-14.814653508453205,-7.374325325635745,-0.5982908111201699,-8.832704765190005,9.73511125409225,-2.945605785048249,-6.8136020014660135,-13.098213748205831,-5.248986054841804,30.529491097434434,-5.033878149992867,-3.986266390992051,2019-06-15,129,2019,6
122,0.720074054186508,-1.9753408589766728,-7.129629520502796,-1.0493068335009597,-15.471002782493803,8.952711963572316,-4.178036042477057,1.3752223467031712,2.1537055419792397,-10.384729926980004,-1.9954670885397021,2.969742493755474,2019-07-15,130,2019,7
123,-16.76542726588478,12.331486771048807,-10.075608724368687,22.318749957083565,-1.0822841283354974,0.024120329585964807,22.367501927051926,36.028003712085756,5.598134396735385,-10.64168520849279,3.2103098584964522,0.29315369620252874,2019-08-15,131,2019,8
124,-3.678255295063705,-7.583017645016029,-2.840170255410517,-6.95166532055386,-6.788610353693268,-2.945605785048249,-10.13733699005679,-17.552657540579823,6.172250006222014,-7.891767055246416,-4.984812184601905,-3.447225339119871,2019-09-15,132,2019,9
125,17.28578896745174,-6.804423371409271,-7.0171282015965,-3.580881428098177,-10.828905852947825,-2.945605785048249,-8.756043921212518,14.089668002789905,4.671129988116678,-2.818881493474354,-5.436743492519975,8.043190690653935,2019-10-15,133,2019,10
126,-2.2995489499709647,-1.3447045525976087,3.854000170588615,-8.484252729078651,-0.7147595477603246,-2.945605785048249,4.953574594707037,-17.25140533092585,9.717592033510574,-10.975917682070385,-0.14180781943416254,7.11476573055667,2019-11-15,134,2019,11
127,15.221596267522495,2.8358279162296682,-8.002089311812448,11.602001938233737,5.011830530714825,-2.945605785048249,-7.339074250973551,-15.942977282748185,-4.067478876111064,-5.98511862538727,-3.563514931623445,0.41675713934620745,2019-12-15,135,2019,12
128,16.814018809178133,-0.5173987623928619,-9.709697948880416,11.056319665468795,-24.221395125088073,-2.945605785048249,11.555213714938438,-8.743567790346972,-4.783924718532896,3.3617227688475824,-1.254774516257395,-3.0534019452586882,2020-01-15,136,2020,1
129,-9.247922365276814,1.1179782712136934,4.636632996805763,2.5123524604112824,4.765278468111283,-2.945605785048249,-9.829767149271776,-4.625649095259647,2.0932371272706494,0.17833592233627418,0.7489692687165916,0.12112920177606634,2020-02-15,137,2020,2
130,3.7860169636113863,7.598837927199173,-10.08714758660902,3.887387814952546,22.092671954498858,-2.945605785048249,-8.800498072079282,58.07036118418952,15.420968338279128,-13.116678310751695,-0.04043816611404658,0.43138674383066183,2020-03-15,138,2020,3
131,2.315806292113549,-8.591988262283163,-13.696494701421038,-8.340882494324303,3.1539642522641405,-2.945605785048249,-27.797159610507165,-34.49678266402065,-5.248986054841804,6.641331268948183,5.374177864449397,0.6023575769195392,2020-04-15,139,2020,4
