,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,6.980126845513902,-1.1662785003536957,-10.523616747061912,0.6779163986471217,-0.1681627135487716,-2.945605785048249,8.83220046932064,-15.140491017474444,-2.5535419667239787,-6.205107517986785,-2.188428492476904,4.85027206851266,2018-09-15,120,2018,9
113,2.3969244679629162,-2.815928944552896,-3.481823348008312,-6.7449718576424775,-6.885046844668379,-2.945605785048249,-11.831605354200939,-2.2465056422377208,-3.630228187919373,3.3166618578221576,2.658628605112852,-3.250900762929386,2018-10-15,121,2018,10
114,17.83490954738658,-1.7321820236617822,1.8703551084599317,-0.9043690900810737,-3.34268856019051,-2.945605785048249,-2.5823273217761433,2.7701417319332893,-5.248986054841804,-3.623604303789962,-5.3053199875711075,8.93452139276012,2018-11-15,122,2018,11
115,-7.132873591141181,1.1512191079462841,12.989629655070248,-1.8570513228349754,10.624885544503377,9.73379215502943,-8.45736368891402,6.044365824279053,6.2095886625754915,-9.2123469490846,2.1539776426221664,-2.8521991412427417,2018-12-15,123,2018,12
116,0.7117662917588449,-1.1774862395623062,-2.957692610066776,-0.001535467363295051,-8.132369774872092,3.847741167897496,-13.808509538844456,-13.49262793344588,-2.968163501118115,-2.825408676516431,-4.249368300415004,4.333050400263933,2019-01-15,124,2019,1
117,4.638298056882297,-4.950953816767615,-4.9878410096776005,-4.776421021703113,-0.891114305022318,-2.945605785048249,-3.326472739194972,-3.7768815465362073,-5.248986054841804,-4.143646364601449,-6.275128223445768,-7.629327275157867,2019-02-15,125,2019,2
118,-5.812326835962483,-0.15219428675429278,-6.907287973173816,1.3744753557178735,10.337474001784944,-2.945605785048249,-3.3494039792130286,14.426826387901375,-0.26435747249022956,0.7236567956756964,-1.6138913271400854,1.07191374669808,2019-03-15,126,2019,3
119,3.1328923745875725,-1.7699330382493665,2.771637746071568,-4.990088507570582,18.523396333071638,-2.945605785048249,10.265833086709382,6.576201727194127,-5.248986054841804,-7.534176827107915,0.940402206044039,2.4962047503032476,2019-04-15,127,2019,4
120,7.63267181546121,-5.476156357165374,0.9495437388109116,-8.795904735427092,-21.63673229480582,-2.945605785048249,0.9655540064238549,16.742429559398172,-2.510808478383613,19.711257463775034,-1.424368524905997,2.896374191204991,2019-05-15,128,2019,5
121,-3.223066549526065,-8.659552872043058,-2.762118300315406,-6.99831291015876,-5.72847853086765,-2.945605785048249,-8.161414276848408,-15.876215088444406,-5.248986054841804,16.649856846899475,-0.825943583857546,14.92139409909185,2019-06-15,129,2019,6
122,-10.879908794592492,2.0148217481330564,9.542303961160455,3.250667700705416,32.863720756550855,8.048091850857254,-14.708663285172904,1.0960011661110294,6.940987048793616,9.871318222550787,-0.4705573228125606,-7.122193594150149,2019-07-15,130,2019,7
123,9.876776842447788,3.388824886714048,-11.147789063330096,2.749150465867013,22.076922185501115,-2.945605785048249,-2.4006032053835087,-8.729800141835787,-5.248986054841804,4.271085865769879,10.16563014709893,8.111355107499842,2019-08-15,131,2019,8
124,-10.792450551940856,-1.3813237192278764,12.359992135023944,-1.9762963178902238,-0.9000248528510705,-2.945605785048249,-11.159695649700158,14.141610612369401,-5.248986054841804,5.862456544533705,-4.3705084806502175,-9.323053597290954,2019-09-15,132,2019,9
125,1.4197463167536806,1.9813332988322792,-5.655157254745831,-3.0614036936995777,20.703617702797885,8.83848841291582,-4.764988314735263,-10.805790839534252,7.1672584449656735,14.015392681147969,-0.33550668715953413,-4.1265061004358055,2019-10-15,133,2019,10
126,6.114255707097191,-0.8760687438154541,4.4414828939653725,-4.841565988991779,22.21205336529067,-2.945605785048249,-8.8888576594183,-20.58175489903499,-5.248986054841804,21.167580001919234,-5.506584932951532,0.7916152516021017,2019-11-15,134,2019,11
127,15.12150628532596,-11.903522520544998,-10.948591050566021,-7.294136571366576,-11.017098480748205,-2.945605785048249,-5.463025353489175,3.7778767574220113,-5.248986054841804,-1.2098050972249608,-3.4112171541193064,-9.970911682008662,2019-12-15,135,2019,12
128,-12.835451106407275,-5.353532411496223,1.6630873816696095,-6.540057373456092,-11.661190266459782,-1.1839038526381223,3.306910773697701,5.27220539414925,0.8023147449122086,-9.025907758427849,-0.9987333422119927,-3.028054789562751,2020-01-15,136,2020,1
129,-0.8901594435549731,6.135901898440864,13.019209245781505,1.570129582919424,13.684151476218863,-1.0384422251914145,1.8184795597560652,-3.9420756132777046,1.4802625313328208,-5.421633027759969,11.219151319571314,8.640177184532117,2020-02-15,137,2020,2
130,-19.296624520970436,8.124210282063245,-7.68594172270317,-7.992742940602538,44.08174375531091,-2.945605785048249,-20.09937482717451,0.3073003240354021,8.86333902246525,-9.754132411232563,-0.022025817638512208,10.082534903817677,2020-03-15,138,2020,3
131,6.391815567075509,-5.758327822591989,5.044770944085418,-2.9315848843347254,-3.8386041998965412,-2.945605785048249,10.715669110552193,-14.8872553651199,-5.248986054841804,13.454191830870695,-10.611927074383786,-1.1141181331415182,2020-04-15,139,2020,4
