,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,-7.28347425453677,3.379802271958085,9.926955658929678,0.5183599870611988,-6.087266905080341,-2.524290426546481,3.0719646158266984,12.412273128678772,-1.1395059792098936,-2.4010245608094656,8.623680633512018,-0.4498627926685338,2018-08-15,119,2018,8
112,-4.4486524796861096,3.28442956017959,1.9996088453825587,-4.597419707468527,35.33280502800171,-2.571066184436487,-8.320901819187558,10.754045698050655,-1.1268409055483108,12.759138707018774,6.274897948963022,-1.1679274815511147,2018-09-15,120,2018,9
113,-14.082063416500615,11.109504450992212,-3.2651403169978646,10.65954235924793,19.55147968193994,-0.8903516625710854,-3.297058913340485,22.437938269265725,-2.8426908728643294,-8.741785008560655,10.29827662565432,3.0453723581383016,2018-10-15,121,2018,10
114,-12.069579889862181,4.203656324588902,-7.111451240855383,0.16892509464739167,16.189348644456224,1.1540360425244802,-7.679657976681125,27.832863378709575,6.843170751411582,-9.672361627502346,-1.6444963440313136,-3.6372467635210666,2018-11-15,122,2018,11
115,7.559335708616914,0.544334821989231,-12.4702369552115,2.344887179801222,27.929949395108316,-2.945605785048249,-11.48130094867798,12.230771703319084,-5.248986054841804,3.6650087525857025,0.7528337520977857,10.541445753939625,2018-12-15,123,2018,12
116,-4.040548892236412,-0.7303443390057056,10.970112411687126,1.4059108773180014,-13.506580529906646,-2.041180297269075,-12.539010299442964,24.734271282750196,-5.248986054841804,-4.476488199455869,2.8980566435307464,2.989588621923702,2019-01-15,124,2019,1
117,0.9887529341568977,5.777007563154194,0.897830936261201,4.915167256077655,13.24952859147348,6.080798589695217,-20.547138915379822,2.469842337577879,4.7596234407746465,-7.004799924083841,8.912211854788469,8.5052143330024,2019-02-15,125,2019,2
118,-5.2041008277103575,-2.997182148196744,-10.782157618664396,-1.8592749884585635,23.05716686023808,-2.945605785048249,-20.514096513265734,7.510879793116311,-1.7088525685440639,-5.631292058843299,8.957525218292705,12.686647183282364,2019-03-15,126,2019,3
119,-11.473902127106845,6.09075244438683,-2.207468419063712,6.6215716530080435,10.519607689636073,-2.945605785048249,-10.402510116231554,23.908128356683257,-0.7189561145675848,-8.102862657120566,6.565276116809328,0.583538578182931,2019-04-15,127,2019,4
120,-3.3196014878816325,8.05765969242509,1.4543533360685155,8.392991994163143,5.20383700456486,-2.945605785048249,-3.5517168823408394,24.81372239537015,0.9106573927845721,-8.687856162336754,12.719438358849585,2.9835215440138625,2019-05-15,128,2019,5
121,-4.816754305083095,6.8907789423098595,7.325442766678468,5.300971952448864,15.4715972689517,-2.945605785048249,-14.738501855636429,18.43747919488643,-3.413897420915946,-6.421805804065703,1.1277135164709038,8.958317771486909,2019-06-15,129,2019,6
122,-8.124971570589706,2.728399768770513,-4.458200498383741,6.631450572895597,12.420647329586446,-2.945605785048249,-12.048090104872532,6.311882851925083,-5.248986054841804,-6.687442138516322,7.192972117244519,-2.4241095454079935,2019-07-15,130,2019,7
123,1.6925140840308253,7.540353749238673,1.6018752514291235,7.3101261955700885,27.422409388574582,-2.945605785048249,-16.204525117861685,16.12142726281169,-5.248986054841804,-4.766354369592946,8.389085934165836,-2.1252175751321496,2019-08-15,131,2019,8
124,-7.980488218515828,7.982334290063625,0.161510291766639,11.05599867726803,6.258349254528109,-2.945605785048249,-3.055928495773101,2.1694671077483996,-2.0795930478965943,-5.301587513924491,2.401342506499245,0.968889104931298,2019-09-15,132,2019,9
125,-0.37290435743375444,24.35309556598866,13.249152868376857,22.333987796891385,19.369878482619562,-2.945605785048249,-9.98029027516619,4.783337719053873,-4.553943728757329,4.47838088630688,12.612199136428519,1.975860262530637,2019-10-15,133,2019,10
126,-14.333184035102661,2.317646444714569,-7.389930052749497,1.3097233664439867,-2.2549547053901975,-2.945605785048249,-18.803695449230375,4.055926936200483,-5.248986054841804,-4.9695160901719895,2.3159531289808486,-3.043727049520726,2019-11-15,134,2019,11
127,-19.7122932657521,7.953768099771859,16.122405406342647,4.185216414520498,6.307681136614002,-2.945605785048249,-13.91052263928304,16.999959056964713,-4.464887176719085,-6.9831553872539605,2.2676085067168095,9.73028057784667,2019-12-15,135,2019,12
128,-20.890399807547386,3.969901712444305,-1.729648511288346,2.69699183892558,-11.182054648320864,-2.945605785048249,-19.795108807025365,17.664075826412063,-0.23770852986947352,-13.116678310751695,6.871222647375879,-11.703934018392829,2020-01-15,136,2020,1
129,3.4626570947318407,16.013499774491695,5.072308087458742,20.705929539267906,9.788271141313585,-2.945605785048249,-15.322125047300405,4.111782343351348,4.878773553817699,-4.769271968815087,13.124218730748622,0.5775918192242994,2020-02-15,137,2020,2
130,-4.801880408698963,-1.5752067940907197,16.73517928985706,-5.164084024249295,-1.0618150268374738,-2.945605785048249,-9.765231138443145,21.640743134714793,-5.248986054841804,-3.939588977710103,11.899281914966227,5.173617267963851,2020-03-15,138,2020,3
131,-9.493439134483651,-1.936962547925665,-9.649886179868354,-3.812987991171902,20.248394627070113,-2.945605785048249,-3.2801728588155687,10.018756384123991,-5.248986054841804,0.7902993426283701,6.529407064976828,-4.963793614665594,2020-04-15,139,2020,4
