,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,-3.309474228342653,-5.080824955006638,-6.9980331839036065,3.9865825015394862,-12.762563795949362,-3.006990086216583,12.079463231439302,-8.408304909157303,-5.234613470964697,-13.10967337789357,-3.237820253690274,5.705647701313972,2018-09-15,120,2018,9
113,-5.756414740815643,1.8752492662839595,4.658604714912662,2.746272152165478,3.2306814245531585,13.73673233162445,-3.902194678561237,19.24142169715814,25.695730734854155,-2.7341539467449945,0.025747402818720986,-8.18687580126591,2018-10-15,121,2018,10
114,11.903231632229032,-9.446707461141969,-11.013426119058629,-8.87255923329208,14.81016736645038,4.970788103684712,-0.8364510294592684,13.692736778645251,7.1908607946492555,1.6800998634925879,-2.959801849700458,20.445383618369014,2018-11-15,122,2018,11
115,-3.557007028792448,-6.14883292669693,-10.609935464519962,-2.626011343974329,8.123554202970952,2.237270142767589,-14.210147831574242,13.762759187112525,3.3132840953492813,-1.150465590886427,-11.908715341342763,2.1363695255534734,2018-12-15,123,2018,12
116,5.888383235063043,0.8704959739169903,-7.64953540932476,2.5513125150027696,3.1912515847264737,-3.006990086216583,7.569968126271268,-12.778943045862976,-5.234613470964697,44.038929031951085,-3.6595167641939144,6.796566497915818,2019-01-15,124,2019,1
117,9.191053280778233,-0.7282516559010281,-0.3996241790226542,-1.3237308924662117,-3.12598670039968,-3.006990086216583,3.378466134727171,16.458750105033563,-5.234613470964697,26.885300719103775,-1.4897198610664708,7.461233742295264,2019-02-15,125,2019,2
118,2.2780537203550755,-10.046200995779682,-4.044433666808896,-7.228873173155106,-0.5041100781294133,-3.006990086216583,21.02720212509376,16.286539434810233,-5.234613470964697,3.4922179681357086,-3.9022442079989843,9.025481051948594,2019-03-15,126,2019,3
119,2.888898359598911,-11.111038299958139,-8.914431180988142,-5.645945839776978,-10.089098050785067,-3.006990086216583,-5.11786361408855,-16.08936527269035,-5.234613470964697,-10.231334786513985,3.55322622240008,5.203674680915801,2019-04-15,127,2019,4
120,9.761917520948511,-3.9051266137225107,-6.418272096899626,0.9924803260154823,-16.428837069558604,-3.006990086216583,-6.807395407270265,-16.997021337865622,-5.234613470964697,-9.651928966171342,-0.9602670182473941,-6.042322515148982,2019-05-15,128,2019,5
121,6.629617753867851,-8.029831164085321,0.26592102494090825,-10.917335385333393,1.1934930956401146,-3.006990086216583,16.915834110787447,11.3079275803674,-5.234613470964697,5.394211037214636,-8.860853949044436,3.643357928763136,2019-06-15,129,2019,6
122,0.3160408702274914,5.6136779604228275,3.288900036705988,-8.116065069760758,38.13054151164168,-3.006990086216583,9.669144097641787,6.338994185131066,3.2392454441605234,1.8389236499032884,4.579157729501623,8.310211265003208,2019-07-15,130,2019,7
123,12.60036913988102,-5.03148347379075,-5.756806211839664,-4.31812087853166,-19.337703382956352,-3.006990086216583,-2.3741496548712506,11.672560616829244,-5.234613470964697,-13.10967337789357,-10.850233140996886,17.872570037896693,2019-08-15,131,2019,8
124,11.291092341521393,3.936082016963733,-5.951938227098987,-1.495304484053701,35.05962765985175,-3.006990086216583,-0.8047920978980665,6.379194753586596,-5.234613470964697,-13.10967337789357,2.720718087736266,10.770620211514341,2019-09-15,132,2019,9
125,16.238495369993977,-4.5476728863112035,0.5071148847321878,-1.2919491709591695,9.003130095167784,-3.006990086216583,-7.345035833735904,-18.433696556559127,-1.8697993665778812,16.522735709667586,-10.142398899176612,-9.303269074744799,2019-10-15,133,2019,10
126,-3.071008719407546,-3.076142758681689,-10.684248892247622,3.7146683815221198,21.331573378341503,1.7393519926113052,-1.6077041655800384,8.883567698583086,-0.07707054047015187,-1.360417055652653,-4.948244337798738,9.018754908007736,2019-11-15,134,2019,11
127,-5.7854670811410775,-6.416705823229734,1.2410025098907351,0.10780150364318095,-10.494567955977605,-0.37492766068475386,-5.3205846320208225,-15.070017302964782,-3.41868204954959,-7.947236791161432,-2.19776348647947,-4.803187429182882,2019-12-15,135,2019,12
128,0.9832720541373967,-9.219726773717067,9.901304003266175,-9.843345314496627,-6.481336000708456,-3.006990086216583,11.064215342702392,-3.5514772993208217,-5.234613470964697,-4.786218986279597,5.827258313864704,-4.211170788825888,2020-01-15,136,2020,1
129,-1.442012540574378,2.9185169794439383,17.029638439042486,1.9054897007359157,-8.921251389432046,-3.006990086216583,16.315108012752606,5.560696986607179,-5.234613470964697,10.470965950035652,9.605862275035236,2.3065282301511494,2020-02-15,137,2020,2
130,-9.379372220913293,0.11002526385776426,-0.46589274253470747,-10.695740284747385,55.28394288914143,-3.006990086216583,-8.122450587053336,14.170249359873916,-5.234613470964697,-9.42318587431895,6.763246588969112,-6.57155137129259,2020-03-15,138,2020,3
131,1.1070222694860832,-3.064261343252515,16.95853454659823,-10.426694979974476,3.162947651574558,3.338804254791662,48.756014853148486,-9.202471167866458,8.341028639919232,1.6903944280748413,5.355493463886912,24.061683812811598,2020-04-15,139,2020,4
