,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,-5.8353946966126955,9.099933097227309,6.461440646660984,14.958679419637981,-8.246301460562439,-0.23039951219007562,-3.666002732777393,30.187506737774598,2.848432447498633,-9.135317673712102,0.9469474434518846,2.4554404371277125,2018-09-15,120,2018,9
113,2.859891064635949,7.0156750243803065,-7.114309306796937,15.910308626645248,6.307694302825279,-2.945605785048249,-4.207869192352596,0.12356322856092018,-1.192549530594797,-10.140831915117772,7.4411232837598655,10.049266856457354,2018-10-15,121,2018,10
114,-5.324976708778315,16.53996961827872,4.315515249505331,21.637997691431302,29.976144740550048,-2.945605785048249,-14.721559051578447,23.593407155468146,-3.450096808148321,-9.51615911376793,-1.0640275678388789,-9.037074465700682,2018-11-15,122,2018,11
115,5.18541400714718,13.60549086134302,28.87977541191812,8.03062165883589,12.360477856946016,-2.7618080322670617,-5.780274498146032,15.7646438235987,-4.188166455900094,-6.619118383923173,1.4525837597330884,-4.212583821534517,2018-12-15,123,2018,12
116,-5.519025472725238,16.593467583324003,14.400884376961745,16.232211303779216,26.128885289900335,-2.945605785048249,-8.31665401742422,3.192239881750895,-5.248986054841804,-12.174236945225722,5.972461302311945,-4.111902576249958,2019-01-15,124,2019,1
117,36.55807188137784,7.712350116798964,4.356715372568489,17.10357364480076,-19.3600030250493,-2.945605785048249,-15.86726088781582,45.60943381544976,-5.248986054841804,-13.116678310751695,14.201091104357786,8.714767664219123,2019-02-15,125,2019,2
118,12.225253625413066,0.5285697842847815,-0.0010485539272826827,1.0160801066687934,15.039409991921756,-2.945605785048249,-3.3826750507285346,11.06242422741197,-3.21024490858919,-2.6151888091765603,16.572821951539787,17.508096057064954,2019-03-15,126,2019,3
119,0.20684448395709268,0.5726939517991514,-13.696494701421038,12.713038198680147,5.440852149418565,-2.945605785048249,-17.435813225258386,-4.909083151902573,-2.86896627490798,-13.116678310751695,-7.138348811957972,19.88842968307199,2019-04-15,127,2019,4
120,7.66028073359803,-6.498931816538288,-5.091584710870612,-1.9855065672604408,-16.07673711390651,-2.945605785048249,-24.40761912313955,-3.005857686570494,-5.248986054841804,-13.116678310751695,-4.022896562715851,1.2057688226319099,2019-05-15,128,2019,5
121,4.305936662848141,10.870261477275854,13.634762917096875,14.356700639085457,-6.731260656090527,-2.945605785048249,-14.094629122318993,22.089563017648583,-1.0371681054129545,-11.921835169162126,14.004978668515667,-2.7113920550670327,2019-06-15,129,2019,6
122,27.58701530297746,16.61931175450402,-1.3192028050028564,26.898540257796846,-15.262186601590985,-2.945605785048249,-13.246546779249424,23.610684591070545,-5.248986054841804,-13.116678310751695,1.249128307844348,3.180382914570328,2019-07-15,130,2019,7
123,-1.962582939865378,7.071516415137523,12.27836647467103,6.426159182817722,-3.830824238753643,-2.945605785048249,-31.92717721886755,43.443926391995056,5.016254453482762,-13.116678310751695,13.625196887899724,8.24520326071391,2019-08-15,131,2019,8
124,34.28902593233727,-5.3590666697649505,-6.2464320670013604,-10.04385816024997,52.52680175650647,-2.945605785048249,-28.198008377071776,-39.95255917931947,-5.248986054841804,-13.116678310751695,13.554228745039136,39.16472413433098,2019-09-15,132,2019,9
125,14.656048920334666,18.764293584578276,1.7829868335370436,13.999477685713527,-12.452380552796384,-2.945605785048249,-11.049198594199025,43.91510609179619,1.8774597595912108,-11.135715518409114,31.452309065212255,30.74184223991212,2019-10-15,133,2019,10
126,-9.685241910800398,3.1565172503971626,-5.631190594252524,6.944325914466542,-11.3487270346617,-1.124993437700841,-7.5607536451061685,6.355108354987775,0.6232392429323644,-12.878910709078891,13.866072329412125,-3.52481895712351,2019-11-15,134,2019,11
127,-9.583454735491607,6.613525739527781,-3.012447925060921,5.29218431203041,5.19492345119875,-2.945605785048249,-22.997283976008692,10.911725256969726,-3.034765122679655,-9.734976940334967,17.205067830227634,2.112018257076564,2019-12-15,135,2019,12
128,-6.6546179963935455,37.6016130032663,22.344572479978368,19.23518121473423,152.27758857051052,-2.945605785048249,-14.221620618532047,-2.6572535824770767,-5.248986054841804,-11.811165271621451,16.71683335496558,10.256310702295487,2020-01-15,136,2020,1
129,2.362566401820144,13.075429746017386,10.31228354333149,11.065611173195435,23.29749015601528,-2.945605785048249,11.187962305809991,6.4328401901524614,-5.248986054841804,-13.116678310751695,15.552803588177023,-0.3753189968578819,2020-02-15,137,2020,2
130,6.592882307352121,-2.7594103087499042,-3.8312316589304873,3.2753673182321728,-6.224124645321971,-2.945605785048249,-11.757436971219272,1.3601486716238853,-3.6718466775520464,-13.116678310751695,-8.111638521051338,9.094440893187114,2020-03-15,138,2020,3
131,-5.370398938075977,-5.013356443585546,1.9561621466526289,-10.016728796202592,33.87791185529525,-2.945605785048249,-25.408411299158068,19.533345718461266,-5.248986054841804,-13.116678310751695,-8.706498581653024,-1.5804614578370244,2020-04-15,139,2020,4
