,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,7.490666341445253,-7.823512186013859,-10.356811451508769,-4.634368213670645,10.109072091441254,-1.1933535948043066,-15.5708729865212,12.690114157768031,-3.3060631387068096,13.355236221432573,-5.327876358988087,15.518190946262107,2018-09-15,120,2018,9
113,-4.380631545005852,-5.0056461644034025,0.033392861527579865,-5.968001800935065,-1.6114279389143582,-1.3157489723124367,5.044483878925229,-1.1678596918345783,-3.4417769275744003,-0.575628209053184,-2.591806339449493,3.925270574023805,2018-10-15,121,2018,10
114,-4.35468333792765,-5.441696167305342,-7.066575714277645,-7.016011869146052,2.7156719816966364,2.289488327287705,1.3936947862811615,3.2533711331679362,-1.2912025796354991,-2.9646975667790345,-4.78087263086357,-1.1058450860022702,2018-11-15,122,2018,11
115,4.448955291626458,1.313553777463244,-5.211455328352006,1.7749285200955205,-9.798939800805282,-2.945605785048249,2.754803109327155,0.7812095912225304,-5.248986054841804,-9.327882675551427,-3.9931848641163348,-2.714408846260237,2018-12-15,123,2018,12
116,8.944024445601949,-2.1056625368903834,-4.109636118689462,-0.5565411843236795,-17.013671511139513,5.883309690891306,8.300136886338189,5.778106573276471,7.967015672960613,-12.55763095808799,0.9420611397778424,8.090882643495453,2019-01-15,124,2019,1
117,-7.328641044894355,2.6530756684449703,-0.648835887286971,-2.137635908401963,8.775298125408279,-2.945605785048249,6.103005568920442,-4.568987078739597,-5.248986054841804,-2.0487008065089483,0.6294385222209926,-3.754299901800115,2019-02-15,125,2019,2
118,-3.7966201991942667,3.327572027213098,1.7785338772968202,3.767852357487884,8.825784077606407,1.39460163007002,0.16109376738266973,3.834783136831025,7.069705111646489,-3.7712284881840072,1.0333978257816732,-2.207951406190731,2019-03-15,126,2019,3
119,-7.349503310150456,4.557551832608178,13.340230578919027,4.2133633340688466,-0.4866910674219326,-2.945605785048249,1.2287531193304908,16.774863619486208,-1.7241745549954173,2.183717927337012,-2.4995026164683063,-0.5307930371412217,2019-04-15,127,2019,4
120,4.64745128969525,-4.6384013972359694,-6.313451254068997,-0.43276004815120933,-6.040836212707281,-2.945605785048249,-8.783794775953407,16.187433496575444,-4.711800799427362,1.607345436203986,-1.2336443050969021,-0.058258888173233984,2019-05-15,128,2019,5
121,-9.08568296997597,-0.7850192424543012,0.9893239612595751,-3.4297036831112733,-5.498828769254811,1.2519878577520345,-1.00762036466476,29.810267543602148,-2.6476807896641024,-3.840122012236753,4.462451180718944,-8.253463800231323,2019-06-15,129,2019,6
122,2.3624439060671687,-2.8304912499348425,-3.401662200923343,-4.431903682484639,-13.020284409897794,-2.945605785048249,-1.9866041765455218,24.1504731072953,-3.425017602959973,-1.9982773598894354,-5.9085200632138255,-1.5309275387675234,2019-07-15,130,2019,7
123,-5.744543391134087,1.1542251374839854,-2.132305077243812,4.973615137998366,-10.292952381426032,-2.6509293535703695,3.4472195078044856,1.2608153565218865,-4.922244507734051,-7.227518819801093,4.564860932668163,-3.238303103975287,2019-08-15,131,2019,8
124,3.53952264607404,9.94224908824355,30.180826566437325,6.094187507425468,13.73237156575847,-2.945605785048249,-11.129982294125956,-6.1181296118597075,-5.248986054841804,-2.9068968508869797,3.967770997040583,16.14879086570454,2019-09-15,132,2019,9
125,3.1280852376603807,2.291445583165118,9.410576461310106,10.24606022811019,-20.348870363102787,-2.945605785048249,-3.0656555162294867,-3.498612106519898,-5.248986054841804,14.571693847874318,-5.950574779940126,-3.32946509327355,2019-10-15,133,2019,10
126,21.28637270929389,-1.7214258289080737,-11.11953290326257,8.661865212335991,-13.198853729512866,-2.945605785048249,-15.926415413602255,52.581413989031766,-5.248986054841804,-13.116678310751695,-8.186414656138368,19.06207649264932,2019-11-15,134,2019,11
127,-9.949810218097069,-17.267490920296584,-6.180273209630067,-11.850673805805249,-24.221395125088073,-2.945605785048249,22.606808505854637,27.26542935344685,-5.248986054841804,-7.3053810798124825,-0.09493028101920663,-7.236850022001875,2019-12-15,135,2019,12
128,-18.563384839334102,-15.621446319606749,-13.696494701421038,-5.604840631056202,-24.221395125088073,-2.945605785048249,-5.325553563334433,58.71251944767156,-5.248986054841804,-13.116678310751695,1.2547952426002051,-3.795803205142441,2020-01-15,136,2020,1
129,-16.591677994198772,-10.032646985292471,-9.953468063838205,0.4806129652839156,-16.114943229561916,-2.945605785048249,-26.247701246388832,-22.088252661535172,-5.248986054841804,-13.116678310751695,-11.451125091119172,-6.532271028027164,2020-02-15,137,2020,2
130,4.774199639719697,-13.037300955916237,-13.696494701421038,-4.548918721190591,-24.221395125088073,-2.945605785048249,15.721437543072161,51.564196239782454,-5.248986054841804,1.6410967085073014,9.649626345770521,-17.18448303330502,2020-03-15,138,2020,3
131,-15.264860437510004,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2020-04-15,139,2020,4
