,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,13.166470965007889,-3.642672608336814,-5.805538672924636,1.3468755122074907,-5.965230137723964,0.024120329585964807,-2.951395398379371,21.33558949790318,1.2291553259612384,-8.391499397972598,0.3334183469626899,1.4541605907269448,2018-08-15,119,2018,8
112,9.559612201171271,-2.886727389977359,-0.3378807422119403,-2.040927615897504,-4.167827205731107,-1.328428197871202,-3.921785696221581,-1.0180332909404237,-1.031634681221968,0.6970252013999205,-4.266722908481473,-2.074904319426899,2018-09-15,120,2018,9
113,11.881873539742934,-3.9733201083402268,-7.816589448451408,-4.201895112328025,-10.25323639089594,0.8316336122138057,1.9323524402070515,9.048077320624683,-1.0806762726736472,3.08482822176698,-1.5449869204879092,-2.1424691875509767,2018-10-15,121,2018,10
114,15.553809775199303,-4.597239611251487,-2.7573063768572874,-5.030584363033487,-7.270167994346646,-2.945605785048249,13.990275741703714,-0.04076197178346083,13.093033049181535,4.590429544104616,1.2024079216789771,13.066679940522754,2018-11-15,122,2018,11
115,19.190739370906773,-7.0365856522006744,-4.814756536699599,-1.7418079171112502,-1.7955015111843442,1.90398466498497,0.22661031685644586,-13.111585745653374,-1.7148162342736695,-9.549676738477254,-2.118155016540293,1.839860412869765,2018-12-15,123,2018,12
116,4.530530299238465,-6.645095807335191,0.04565143727539371,-5.675537580500912,-10.326844638053307,-1.8551484134372118,6.729799029338196,-16.426920112370354,-3.0725788397721323,-7.675422153664465,-6.391523912998466,-3.547721099729638,2019-01-15,124,2019,1
117,23.14230636155599,-2.1254118941727334,-7.450076825105047,0.3846205454392795,-4.894866585748093,10.169038136781825,-3.1611944506629337,7.795037992578878,4.91331830403657,-1.2875622951103551,5.725192760956938,0.6824852268104159,2019-02-15,125,2019,2
118,7.101575116013837,-10.782231513716699,-7.4909540911171,-9.224268918070344,-8.525358644657215,-0.1773435023113308,10.768965668843858,12.785072905962469,-3.508436413554593,4.0298454294958646,2.8729621045684386,5.309339738624973,2019-03-15,126,2019,3
119,31.7263688783745,-10.709228511630085,-5.942135252484485,-5.528522323485292,-11.65828654991076,0.7010841624716252,12.191736444156383,15.749624160212988,-0.6051867772664057,-6.95682540527004,-1.5819900212709306,24.253582843536456,2019-04-15,127,2019,4
120,9.171902417817419,-1.9851163255501763,0.949587295637571,-1.557935711557835,-1.412783303802983,-1.8319584920604188,0.8655955871699619,3.6050260109103225,-2.2853977886073227,-7.757447098170997,-2.115731271943847,-0.7326088211188361,2019-05-15,128,2019,5
121,3.6555691125345833,2.2323228712297913,1.2628515308276265,-0.5372873355708759,-1.3450319327972322,-2.945605785048249,-3.642534479841344,8.74485106566562,14.947199172090924,3.654421689011063,0.330414420920679,10.890896760709424,2019-06-15,129,2019,6
122,2.8055817713556404,-6.4095731574606685,-5.118646297295686,-5.860490787160048,4.464295390107946,-2.945605785048249,6.705653748235511,13.434793565284759,-5.248986054841804,-6.513868127206375,-4.530677783388493,2.2946944890387524,2019-07-15,130,2019,7
123,14.424297507400098,-7.680456214842003,4.361000879776916,-8.504880043632262,-7.483058067606851,-2.945605785048249,-3.3524982503510397,-6.842033457448,-0.6161101510448839,-4.919336534088408,-2.07810688932288,14.982765270696744,2019-08-15,131,2019,8
124,16.96091688355334,-0.7735741178808467,-3.91025059162937,-1.6129231593822408,16.923798454532008,-0.7348203113759857,2.78551575193653,3.928587786921093,4.682591811891398,-7.909847764416605,7.06181759583637,18.554206414448362,2019-09-15,132,2019,9
125,10.670791918157224,-5.264537003009009,-11.296571798369705,-5.474463587403565,7.94170860085637,-2.5312003649198793,13.55149932025998,3.342687220626865,2.376608796479542,-8.42424433389907,-1.3568489593147073,5.074024873172999,2019-10-15,133,2019,10
126,25.938914569970496,-7.238795690699729,-3.298279769231538,-6.021721307747067,-6.881206216548227,-2.945605785048249,4.967614563525371,-5.8937626850441855,-3.22214735722622,-0.23155648655812597,2.3289504425680176,5.98662287607942,2019-11-15,134,2019,11
127,19.186101944405923,-4.7974951094888265,-1.6698336397507594,-2.5323930901250393,-15.606486418217157,-0.5506148871188188,10.713674827424347,21.281182976901817,-2.1738981327251556,-7.246249648484079,-3.373230175263489,1.0843211501304952,2019-12-15,135,2019,12
128,9.472393940521497,-5.936816071092716,-2.307965995464378,-0.9474647063995079,-10.0408728502662,-1.7883744549529328,10.149092554380603,3.4452464958539784,-5.248986054841804,1.8588763219656772,-4.6956751309219324,7.498424221138937,2020-01-15,136,2020,1
129,9.563100522504243,-8.647689680670565,-7.0286678716262525,-5.601049709433402,-4.001163400770471,-2.945605785048249,3.7278898403002017,-13.418425817895907,-5.248986054841804,-6.055644006516137,1.1622905284400968,0.8521276815319075,2020-02-15,137,2020,2
130,4.075643298927164,-7.735278242743121,4.6168058471924365,-10.953246426298863,-2.0083553460982713,-2.945605785048249,8.16562351260073,2.6383391329692505,-3.2509447581072353,-13.116678310751695,1.1924280130629241,-5.503730465551654,2020-03-15,138,2020,3
131,5.8966660033231415,-4.122705111731915,-3.076744706418582,8.65774986515909,-22.77241580076697,-2.945605785048249,4.332885114066313,24.596420443560902,-5.248986054841804,-11.341064143818702,-2.173710466843415,5.109232788265514,2020-04-15,139,2020,4
