,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,-11.134868806616407,9.93432130297784,2.623411249362574,3.3940550281168815,23.60558734959495,-2.9456057850482495,4.035479596667202,-5.947906428808588,-5.248986054841802,-10.844894539913646,14.439793549120447,-10.057471996000112,2018-09-15,120,2018,9
113,-9.127542595169357,-6.4880856929525255,-6.852200194293182,-4.83891269315431,-2.8585469190018302,-2.9456057850482495,1.099396992578695,-10.192802208680096,-1.8133296787494355,-9.480081992182381,-1.1730145828225058,-9.111976322075183,2018-10-15,121,2018,10
114,-11.91360374227227,-7.016330332269609,7.825908464680259,-5.125662953628365,-8.041855800781192,-2.9456057850482495,-11.284285372274455,-33.514619013585516,-5.248986054841802,23.75197696098202,-15.099046401169103,-8.947585261061747,2018-11-15,122,2018,11
115,-13.210472387841092,-3.1961711624754754,-7.248675980112665,-3.515127661180068,-15.36625332702469,4.913445128318,-4.345743638290266,7.195552881892319,3.740802821671044,-9.532395775351569,4.243397014928498,-7.075391858980617,2018-12-15,123,2018,12
116,-14.155432587478924,-6.969932099049331,-12.421093032318746,-6.335327171499952,-10.187799127641945,-1.8299943874872484,13.392325873533528,-17.500458281563592,1.5624180814451152,-4.832960079765352,-4.991068056520293,-5.81289679553958,2019-01-15,124,2019,1
117,-20.70145948237444,-14.736732098680553,-12.802487185290683,-9.664501082095635,-11.157719653286122,-2.9456057850482495,5.225548325040531,-2.6480005773909463,-5.248986054841802,-8.240486685520315,-5.911120511077232,-10.396740936254908,2019-02-15,125,2019,2
118,-6.443858026136274,13.708709533831142,6.723741468984721,6.953937420199082,13.869084544593662,-2.9456057850482495,18.001319985803732,18.179351492827013,0.017492647603995472,-9.309083227317924,6.688345732167046,-11.58979302672243,2019-03-15,126,2019,3
119,-8.435232741906328,-9.84474254269333,-6.487614582933416,-6.590666528384138,-5.745585326623714,-2.339056949963808,0.4959236894231685,6.179442663790929,-4.441925766601112,-9.283026536571018,7.17447109617534,16.950596130626565,2019-04-15,127,2019,4
120,-10.84486267771997,2.852827833738763,-12.01632819491573,2.0701129579274022,-16.106989793166516,-2.9456057850482495,3.0702880863561317,-12.220919634294571,2.983507064449187,-13.116678310751707,4.7992491201324805,-5.137099507166468,2019-05-15,128,2019,5
121,-15.356752659438817,2.7801477093029026,-9.065215426117055,-4.28865878842781,-14.555748536112981,-2.9456057850482495,4.1083929776991095,23.671827517791353,-5.248986054841802,-12.482294651269935,-6.648081566905588,3.349885968381025,2019-06-15,129,2019,6
122,-19.098605365101395,11.65517213740925,-6.2609935530595475,19.00405444155518,-23.11585176561811,-2.9456057850482495,-12.889274135790798,23.577719933235016,-5.248986054841802,-12.2871335671377,18.566404513254195,-15.213702566367516,2019-07-15,130,2019,7
123,-19.850581632578077,19.36307599243425,5.195498927146363,27.321408674957425,2.991679277304974,3.071997131447395,4.030268605246753,-33.1095449945827,5.226007069696492,-13.116678310751707,53.17983787962664,-13.361544673767865,2019-08-15,131,2019,8
124,-7.661777831864678,2.6979364890348894,1.2509325523987582,11.195678090922412,-4.472714816373634,-2.9456057850482495,13.888792551417286,-28.85877485473014,6.824892066854229,-9.455239442386427,5.9008894043376605,-3.542855254552553,2019-09-15,132,2019,9
125,-9.069539742481053,-6.913928295959622,-1.8345867421115856,-2.746961586471567,-20.578330156454413,-0.9399214141596145,0.9227917273400769,29.646064064234523,-1.7215968408103648,-10.482141929335443,0.8300284451237209,-5.902669083006935,2019-10-15,133,2019,10
126,-19.51463246669397,-2.536275382229609,2.3554248103075532,1.1568765465156188,-6.43733667658405,3.676080821906417,-10.949664735806,8.695833997401758,8.134251427627701,-8.888882706232435,1.2586945273882375,-15.17826359183256,2019-11-15,134,2019,11
127,-18.283747794101874,-7.208229495749395,4.123939236181054,-5.990442044634981,14.715447587506596,0.38614133724657074,-2.109790252024369,3.1871096582744323,-1.5546960030358286,-10.945766123919952,0.9967031345117721,-12.555577824878078,2019-12-15,135,2019,12
128,-16.199903656159012,-3.2802702305560927,15.925832179938217,-2.413288514288833,-14.894219108661657,14.55456596190337,12.375725828905354,12.08428706416929,14.15546092645539,-9.763182325435823,-10.25462108807266,1.1725321746459467,2020-01-15,136,2020,1
129,-14.413723964901191,-6.308786998769076,3.5773501497456333,0.014678281187967152,-23.22087437627117,3.318791095229225,-4.05677182346775,5.836060980559373,1.6970690405501618,-11.446922010599014,6.113890489859408,-6.828392344479422,2020-02-15,137,2020,2
130,-0.8602334660335569,-14.563509468910654,-10.315520822237131,-10.950373528363938,-24.221395125088105,-2.9456057850482495,-8.859389375806083,5.10794847078718,1.3367656479014878,-13.116678310751707,12.872456206346117,7.902554913624898,2020-03-15,138,2020,3
131,-26.790738807102205,-10.652494740463574,-13.696494701421045,-6.213408991672773,16.358549363692887,-2.9456057850482495,-44.13103319892126,-41.95743166623027,-5.248986054841802,-13.116678310751707,27.31461491156776,4.705687695130636,2020-04-15,139,2020,4
