,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,-5.892552983980736,-2.0231596822984157,-1.6059652512000016,-1.1301602113963818,-0.3617434392405482,0.2107007271949688,-1.143896308064857,13.32863692204791,-3.1126771791110346,-7.941453893457145,-5.396324149310915,-0.4423528216601141,2018-12-15,123,2018,12
113,-10.369406968196845,-0.7515224618042018,5.312768179187933,-2.1875581632705314,-12.12255449277081,-2.5355599198477092,3.6033256892246563,8.939232358607626,-5.248986054841804,-8.111652542622576,-1.7854452667045333,-0.38107168088872684,2019-01-15,124,2019,1
114,-0.7918441873510534,1.2084910469724428,1.7902385720271505,9.54333766218553,-11.589114321718718,-2.804347500623469,-1.5083660204838174,11.685002607080442,-4.839083957828245,-4.198273961077988,-1.7498190135953262,1.0222506431381182,2019-02-15,125,2019,2
115,-6.759346949814181,10.499918767363326,0.9931835897259335,13.271722439597898,10.510853921375276,-2.945605785048249,-9.33564860530119,34.85750273835484,-2.5985918550882423,-10.479789744236182,5.8638468758331905,-4.465675928175401,2019-03-15,126,2019,3
116,-3.887172351568749,4.97990966719209,-2.636655269427181,0.5081845602363095,19.82333101540168,-2.2636735973890096,-0.5621865276550834,31.19698690649733,-2.5285957785383877,-6.582827968996815,0.4873948654668678,-0.693782355240447,2019-04-15,127,2019,4
117,-4.8933140560401815,-1.5764162558095427,-3.4296248409671244,2.029745573082838,-4.621867049685642,-2.945605785048249,-8.385702187700462,23.449592788167113,-4.437405023455461,-4.368230680082202,-4.061578322240776,-1.6608498103545652,2019-05-15,128,2019,5
118,29.290855621304445,2.2768919318813157,11.718327116246792,-0.34137218840016154,7.760353266696266,-2.3691295392663134,9.428429022686698,33.079042767039816,-4.60978074251672,-10.987819047120695,8.567390298827029,26.254145709202948,2019-06-15,129,2019,6
119,2.5782685886748484,21.798922820898717,-8.991191984945452,37.92844491395488,-5.651237911146415,-2.945605785048249,-4.133687375286584,67.23607674917984,-5.248986054841804,-10.830468873805911,-12.203067144977073,-13.157244592714319,2019-07-15,130,2019,7
120,-5.379865319751197,-1.0101170535065296,-13.696494701421038,-3.286468106969331,-24.221395125088073,-2.945605785048249,-28.976142108887004,0.44276332505734955,0.07772488120056475,65.61167922233732,-5.706133764759606,12.481655561375588,2019-08-15,131,2019,8
121,8.486166295054225,5.880768296088849,8.247464295865143,13.971794920858478,-11.457577482346023,6.476223004067522,-4.923154114446213,50.38944128201054,1.3149166212108598,-8.333222291237615,3.766763771241021,1.6891520834968823,2019-09-15,132,2019,9
122,15.708501996726419,13.94596714835082,-2.4472985225186856,8.729440286094137,39.73945598981888,-2.945605785048249,-1.6805365705884396,13.144149235384804,11.088700817173981,-13.116678310751695,19.759126582846633,8.733384897998848,2019-10-15,133,2019,10
123,7.139237485087347,5.079343461398494,-13.696494701421038,11.713797923991356,-14.21227935274367,0.11692427066828427,8.225676441120747,8.433750437642727,2.3915149440439696,-10.983563255744246,-0.29898493822674416,-6.811708609862069,2019-11-15,134,2019,11
124,-10.869260435978576,7.73104534992279,12.340022894972925,-4.9108591671951975,6.575884174433161,-2.945605785048249,-4.444746961754039,39.6667254898822,6.276079424958957,-13.116678310751695,6.330634940843927,3.2761745612104916,2019-12-15,135,2019,12
125,-14.825537635026985,9.9889301413986,-10.768305748067998,25.396545312018343,-13.210838372244602,87.46586767501164,22.48699517323654,-21.470804626424734,-0.45781229761387743,-10.48323893206616,-3.7831907519085086,-5.458395793777702,2020-01-15,136,2020,1
126,17.26035252858859,42.20637216714424,5.361475047199202,42.12900921985652,11.503448862356565,47.31129769337691,0.845667889273243,11.437218708619424,-5.248986054841804,8.214472239322795,13.846633890466704,-2.517449628248523,2020-02-15,137,2020,2
127,26.53434781438023,16.56705135184326,18.337236945957272,-7.416903342248828,123.39721801426714,-2.945605785048249,26.056440375381737,-33.027966425225195,-5.248986054841804,-13.116678310751695,-4.283333255266915,5.281575617447672,2020-03-15,138,2020,3
128,32.408155911857804,-3.2314856977114683,-13.696494701421038,16.776061578461213,-24.221395125088073,-2.945605785048249,25.075801323417668,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,0.09094413211342627,2020-04-15,139,2020,4
