,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,-12.44115186284667,-1.8244083484810423,3.3402410617390847,-2.3132053367473864,6.143718671951741,-2.945605785048249,-8.208763327384384,3.644675647696362,-5.248986054841804,1.7545887012960473,-1.3389739790710635,-8.783554592975683,2018-09-15,120,2018,9
113,7.170012614737486,-0.8963366275001624,-11.236791482438033,0.39411158138504726,-3.0645258922773864,-2.945605785048249,-19.36414404608437,-15.2676512817587,7.546699998042581,0.90351653014817,1.1449529360378075,-2.358278706015444,2018-10-15,121,2018,10
114,-10.494546071351367,2.447646072465162,-2.7043462153129783,2.5591941621393017,17.640706138695965,-2.55829394421689,-3.683336788606659,9.277440764098559,-3.2734836385886927,2.0953470181551297,-1.1818180426523233,1.7555567888623713,2018-11-15,122,2018,11
115,10.068781258476772,2.140804943973991,4.445664339667366,3.4953248722742076,-6.1836782928720995,19.793179465239213,-2.238679207776229,5.972484909073158,5.04932175484011,0.24222405394142207,-3.0778628179530525,2.88998070422974,2018-12-15,123,2018,12
116,-6.490435000750548,-6.4747172749218285,14.706193538700383,-5.383463031473301,-16.80355580993457,-2.945605785048249,-9.485441219774852,-4.355990814377617,-5.248986054841804,-2.841027293081402,-14.337193558105485,-12.871339645268264,2019-01-15,124,2019,1
117,-14.988608051396124,-5.844933606661783,-13.696494701421038,-6.484870647791869,18.672674250014097,-2.945605785048249,-11.492686719999412,-7.512278059497687,-5.248986054841804,1.1142283069688292,-7.098318059166672,-12.222654853051845,2019-02-15,125,2019,2
118,0.8827229160479201,10.05004409484189,10.838534096331923,11.844619547622754,-2.0555257785006473,-2.945605785048249,8.414951322384638,-7.985598113768459,-5.248986054841804,0.09508366790906286,1.0032307716560076,-6.560776143585011,2019-03-15,126,2019,3
119,-16.191866163243585,4.390488136635297,-13.696494701421038,-2.7961792387188322,36.10216464572021,-2.945605785048249,-7.464818885978164,-17.524610399246583,-0.07446685982921761,-9.77061547936746,3.1763521556548757,-10.204667521244737,2019-04-15,127,2019,4
120,8.17133941444066,9.67586828313243,10.045951946948797,19.421556144789683,-18.96573433130004,-2.945605785048249,-6.658129812783635,5.268077392862597,-5.248986054841804,12.106409519627638,-4.859592326039823,5.322584972120728,2019-05-15,128,2019,5
121,-7.064996490389574,-5.970099671200587,-4.907967818447825,-8.960079756676794,-9.292537126024722,-2.945605785048249,1.994543946122497,-13.96975937109147,8.850259944543744,10.761466004540976,-8.95817989815071,-12.393048791572527,2019-06-15,129,2019,6
122,-16.16697756914568,6.879515438551221,3.545590914405097,7.184066544422466,7.9670989894188,-2.945605785048249,0.8989398721850808,12.630042290247072,-2.9214024512100716,6.7954216909999605,-4.194440168327398,0.49610908749561805,2019-07-15,130,2019,7
123,-14.882979101072447,5.387589987594441,-10.232979793268091,-4.849622419645269,-0.8934747274350777,-2.945605785048249,-5.378256183379342,28.81233149670872,18.178711496740302,-2.7743022864731515,3.0666557515033386,-15.677350387310021,2019-08-15,131,2019,8
124,-1.8474900586549041,-9.615326983060053,-7.052078375142093,-3.426365402780066,-6.447248746749243,-2.945605785048249,-4.888868411411849,12.756596255239534,-5.248986054841804,-1.3534085346408982,-7.109494256875725,-6.36759556865023,2019-09-15,132,2019,9
125,-17.242168580525092,-3.510439771215348,17.748574859441234,0.8733506515182775,-24.221395125088073,-2.945605785048249,-19.237506675481708,34.871172927366906,-5.248986054841804,19.211550735050338,-10.758639243923417,-10.556405754761503,2019-10-15,133,2019,10
126,7.735281439556708,8.778560615189063,9.55594289845988,15.288515546538546,-12.980565909647364,-2.945605785048249,-6.714787673621483,-4.618622366937129,-5.248986054841804,3.530074514404054,-1.605526043722915,15.221077473143113,2019-11-15,134,2019,11
127,2.6761833574395637,4.312595421857866,-5.866866714204022,3.0250191828463815,-3.7336901877482913,7.790023831235058,-10.899942095086216,-14.355790888912352,-5.248986054841804,-8.134857746944284,-3.742571246906107,-7.889934226720969,2019-12-15,135,2019,12
128,-5.744997577263827,9.176949363669577,17.32573903045262,6.249466335424343,-1.156198713531738,1.919690189990782,-12.627944876978484,10.83905633220298,0.14572544634153067,5.367568200724848,-4.345052492946247,6.67285983847065,2020-01-15,136,2020,1
129,-12.837087291833416,-8.594012128541305,-6.683778988399628,-7.475205308047448,-10.600484605625022,-2.945605785048249,-8.171014803371644,3.7249747809973894,-5.248986054841804,-5.347283638854644,-7.15284824817857,-3.2230570343983542,2020-02-15,137,2020,2
130,-6.9540570074091805,-3.7609397149195822,11.107107119463606,-11.850673805805249,-11.155882694988152,-2.945605785048249,-13.043102493811617,24.06569896437121,-5.248986054841804,68.78695838385423,4.980672512525483,-15.741582070058673,2020-03-15,138,2020,3
131,-4.120220361449353,-5.604724920951671,-0.7830528017602655,0.14755873778751502,-24.221395125088073,-2.945605785048249,9.380964023121736,8.784677330672155,26.44494401461029,-13.116678310751695,-7.423379007303039,-19.404330669068635,2020-04-15,139,2020,4
