,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,6.229802848199916,-5.602267208253773,7.181023288954748,-4.543516891314576,-13.410196582250752,-3.006990086216583,-1.0513524340253653,20.40358574453914,-2.8691238562265973,-9.594733193947365,-4.732043332278315,9.292290727303445,2018-09-15,120,2018,9
113,0.14135565905904054,-3.7082487287645347,-3.088956620615147,-5.188525344833638,-2.5946774962349695,-3.006990086216583,-4.018050070038569,0.28040859127146095,-3.7999482894628893,3.0952768291065467,4.794380723320094,3.3181339563118004,2018-10-15,121,2018,10
114,-4.9414490350880556,-2.4461419141516263,8.425144497297342,-7.2659134874164835,0.7356288399855968,-3.006990086216583,11.274556685914645,4.764115632972452,4.481197955714855,-4.469321504860438,-1.6355049118886358,-4.045162275713469,2018-11-15,122,2018,11
115,-0.4984467577799237,4.691461401000484,25.462767040341042,-5.47119880313742,15.606148097831847,-3.006990086216583,11.993827758017904,-5.008343663442028,-1.304034163185408,-5.744230012061986,2.7320193429634623,3.184979342654645,2018-12-15,123,2018,12
116,22.01690281206128,-3.5045912357537863,3.271726581793925,-7.851877297438197,2.248537787624454,-3.006990086216583,22.117251594631377,-22.542826641802932,2.61928992665564,-9.177932448673456,-6.371252025636575,-2.320418464743172,2019-01-15,124,2019,1
117,-6.034270105420942,1.5264051563656762,21.247929521541966,-6.566416514241066,-2.6596484842660164,-3.006990086216583,13.01728928653594,10.270807565045862,-1.044276753113094,-5.710751423061702,-4.124778133765811,2.026245871591016,2019-02-15,125,2019,2
118,4.083497096199224,-0.7602331703043813,24.163114668129374,-5.842995896225859,-1.9457494080550108,-3.006990086216583,21.34310143828541,-14.184024026299594,-2.2383266256297705,-1.489135199708757,-0.6817885191960168,-2.32756724425141,2019-03-15,126,2019,3
119,-8.403388734521503,-6.005335711575294,2.656437959409795,-3.638028944561753,-1.0583883472929732,-3.006990086216583,3.1046180745611864,2.867197519735956,-5.234613470964697,-3.2263843159790446,-0.4204659327687577,-6.727039767846785,2019-04-15,127,2019,4
120,-14.13192914861796,7.533397724075953,29.53299311525322,8.304593478080411,-2.272576588290023,12.434442810236812,9.103030934509198,-1.320907200622892,-2.0885122833630243,-11.334697913209494,8.898088488672736,-4.159817718103802,2019-05-15,128,2019,5
121,-8.258190385530009,1.980945079120347,27.831467149661542,-9.329505291017473,12.594895919674295,-3.006990086216583,12.815735086941435,6.379358448817035,-2.1532827763298417,-9.264225970715243,-6.211372568233515,3.6666166283252934,2019-06-15,129,2019,6
122,-12.241622298123415,-6.391434582454477,4.767439362623306,-7.295247545505092,-4.802161824286732,-3.006990086216583,24.96409541731876,-0.04635019760566059,-0.5213532648198692,-8.622375854815846,1.8013841142296922,4.197252644992062,2019-07-15,130,2019,7
123,-14.396282208506564,4.522310805835377,25.626684328532935,-3.8201446028834485,-19.720624636998714,-3.006990086216583,26.485748288008224,-24.041979729395198,-5.234613470964697,-8.794646817196073,-3.735347138517524,-5.935107995645975,2019-08-15,131,2019,8
124,-11.511150439553054,-1.6613803138421994,5.806236693654889,-4.1142918250195475,-9.159117351934412,-3.006990086216583,4.28115526836462,-22.703197241677735,-2.9685141761735765,-5.8801649088947485,-3.333440039705185,-7.968713531196059,2019-09-15,132,2019,9
125,-6.777046416702385,3.65637669451438,10.624662921092625,4.919943056144067,-9.359546376868389,4.175071726087323,21.028690207354472,-16.810386979150095,20.90736797214185,8.104830789451393,4.97854309380161,0.9013697467058951,2019-10-15,133,2019,10
126,-10.592352210331404,6.681400914091974,34.76226257374464,2.381918552398393,-18.570451636970844,-3.006990086216583,33.09180380408584,-17.464887486239164,-5.234613470964697,-2.5491355883440394,-6.679613636036843,-2.226913193207152,2019-11-15,134,2019,11
127,-3.3654033439784063,-3.596491399643959,9.212151398913916,-8.18945893180556,5.898769547454563,5.208156479384238,17.677760501643235,8.677186933684832,1.6854395479323259,-2.117979347345508,5.407373235263346,-12.533188785949513,2019-12-15,135,2019,12
128,5.334027898442014,-2.571704400995574,17.822930422428882,-3.7857090240272795,7.8382267727965775,4.21238113809929,7.8396391138127965,-0.8602574800269865,-1.3122016007080664,-7.289418232759615,1.9190213791593718,-4.987937338506007,2020-01-15,136,2020,1
129,-1.8441868578794642,11.415081454998765,18.87897674835219,-1.6436003433114528,-11.613073776451781,-3.006990086216583,-3.3168928715134713,-10.216270834055964,20.04655678654874,-2.8797258749143255,2.1548928226778776,14.760711920333572,2020-02-15,137,2020,2
130,1.0060725298354505,-4.653564528458964,-1.9586708064244145,-6.56999623151479,23.82095132167326,-3.006990086216583,7.525013530457493,6.052877036376492,-5.234613470964697,-0.5159108207421067,1.1132759558668355,-0.42487821006541127,2020-03-15,138,2020,3
131,1.3691615116702884,-11.254414184668144,-0.9459233356286503,-7.366957498242735,-23.743920552758844,-3.006990086216583,1.523118889698504,33.802769093363985,-5.234613470964697,-5.329748451518556,-0.9610390124615185,5.051152718349597,2020-04-15,139,2020,4
