,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,1.7428431218876566,-5.406153196751661,1.2570446066378071,-1.400577131408906,-14.718041742994096,-2.945605785048249,-18.26212734284489,-14.79978139343309,-2.0835498431611956,-1.6360948097731074,-1.4454092336669653,-0.26794135229426375,2018-09-15,120,2018,9
113,8.227242278363073,-3.6675367627053244,-6.710302822462077,3.8762647342240415,-1.960128655051663,-0.8328656172610504,11.547317971916112,-25.911318786515594,-4.834144038225939,-2.58553437038139,3.2963222856981473,0.7626592494038961,2018-10-15,121,2018,10
114,3.7133038921370836,6.707412072886287,-6.477423812998205,6.58724972890749,-1.7203845669676852,-2.945605785048249,-0.6704912758383632,10.509633088816154,11.150138040327661,-5.28842458830997,2.3554718464226414,13.069703781568537,2018-11-15,122,2018,11
115,13.133622445640356,11.110361537628874,-13.696494701421038,19.244654807238845,8.334823203116915,23.43926854112496,-23.33378733996729,-28.383226156331578,24.006949393883207,-7.865933559964128,0.9160501839592053,27.381137584065893,2018-12-15,123,2018,12
116,-0.15550831714808808,2.4622819870442796,-5.765963175602146,4.142942406976522,4.127035903081626,-0.0026339597350644893,-2.5965187826346208,-14.498369579073957,-2.854554273365601,-9.88267008252003,-4.903684416885605,4.9074368379988025,2019-01-15,124,2019,1
117,21.712088241003915,-6.970703919397991,-8.51749476117795,-0.6440517866743865,-15.802975772609894,-2.945605785048249,2.910930675993278,-13.0299520307843,-1.449513918643751,6.230762144508889,-6.357183896429976,-2.55696686281521,2019-02-15,125,2019,2
118,12.038411053284387,-4.689281317223546,-4.761815588629271,-2.260206556826364,-20.66296984917173,-2.945605785048249,-6.181128252793656,10.014059568265566,3.3948130550087665,-6.617815497289104,-0.005616211009411741,-1.091228412517575,2019-03-15,126,2019,3
119,-5.429736401931932,2.2812455751281706,14.985784702164727,-2.9620450888441554,-4.187197409068228,-2.945605785048249,-10.769338630767605,-30.9270665515794,-0.8673367364843717,-7.611865265571181,-5.4077187531832,5.220889136977339,2019-04-15,127,2019,4
120,-10.331518441289319,9.684250177166348,5.046877252209892,3.8013238413701522,-7.261151186877065,1.851644092437788,5.3503836321748475,-12.118767959558284,3.6164489296203204,-10.485378012885931,1.7960679213638753,-4.522468948090183,2019-05-15,128,2019,5
121,11.33581054472915,8.52521605560851,-0.49025704988730917,9.11607703507149,-7.929456928748441,-1.2262906660494937,24.45350883139379,-1.764983411960462,6.093141877660533,-7.688833089320888,-1.8022263986428615,-0.06049026525438632,2019-06-15,129,2019,6
122,0.2739583490133711,19.22215908902241,-11.60618935795077,13.481698999060699,49.33688332582068,-2.945605785048249,-8.385851695659913,-3.0451232039181226,-3.4837172647121912,-7.714832991596141,8.249445596077969,-4.18131541015375,2019-07-15,130,2019,7
123,2.204983534243941,2.9902716446429736,12.964351509663636,1.452911211437907,7.061458611282983,-2.945605785048249,1.6254989136227314,-10.229466749451953,3.9376603421008314,-4.957250331706558,-0.12378435003423735,-0.34498194811743854,2019-08-15,131,2019,8
124,-15.850282234565821,26.38113385730854,1.6265998470707776,-1.8645629634424108,16.740949222076484,-2.945605785048249,5.412442886460715,9.119263617466435,-2.5790867158918207,-9.856326270284775,-1.3649691076201929,-8.843357239157871,2019-09-15,132,2019,9
125,-6.2203961156995495,15.90864458988543,4.64383886275811,4.418311346853122,35.84104286276238,5.71051668146993,0.5625571066344135,-9.485485132072041,5.510747045849755,-7.520041091527379,7.99726601901159,-1.3346859494645327,2019-10-15,133,2019,10
126,-14.975515840935758,0.8924255601007992,8.521520975728533,0.1285767245301582,13.369973310825362,8.84145147406693,5.274730013218667,-6.522510650810816,7.820675829468338,2.2029393847797,-1.5003450965245813,-5.201445247131717,2019-11-15,134,2019,11
127,0.43813621648505685,-3.435402585417203,-5.105406949670098,6.33738993636154,-5.4005081458055235,-2.945605785048249,3.034522958151809,-12.642959210216677,-5.248986054841804,2.152558449434801,-6.820049283972331,0.03642032170728204,2019-12-15,135,2019,12
128,4.891663454642098,1.1155797907221707,-0.2778980357852772,7.099876135262624,-12.972971231947357,0.3926264897960499,13.125455167474843,4.1512110645675975,-4.588007325551875,-11.95948694090896,-8.765190707699102,-7.349455775111268,2020-01-15,136,2020,1
129,-3.2789860203268497,23.55913075011013,12.770208725155506,19.352244355946482,5.434128823992829,-1.0088278841998488,-3.445343889019827,4.873940775000126,-0.8731152080933355,-8.335865140922193,5.397695561138337,4.5446236137717495,2020-02-15,137,2020,2
130,-17.647526750277084,-6.882627851013444,-9.19611700195943,-5.591910177458142,-2.647613518992474,-2.945605785048249,19.3417939306775,-10.98708239998198,4.527197559436131,-7.199453893237713,-5.3580300744794185,-5.7392810365613345,2020-03-15,138,2020,3
131,12.743938381159543,23.731356474166326,2.1017775346874648,28.615342144837157,-24.221395125088073,-2.945605785048249,-22.689905106347084,-16.2342249985525,4.2830229886024345,8.966957648276564,-3.772062604967409,3.8065795245620127,2020-04-15,139,2020,4
