,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,-3.17231994137396,-9.862469751012432,-0.2324516742011995,-6.303919994550902,-9.733017265636125,-3.006990086216583,-12.891324293252756,1.9520458226947637,-5.234613470964697,1.4142138623336318,-7.878001834582763,-5.42978082024999,2018-09-15,120,2018,9
113,-14.495944746887337,15.938629229159764,9.138799999317454,21.849214091131017,6.882921706593856,-3.006990086216583,11.407365997597834,-1.9539582475208837,-5.234613470964697,-7.774586237491139,3.7323323177978636,-10.064537972448296,2018-10-15,121,2018,10
114,-0.5728337709653591,17.168684337233515,-4.297484184374707,17.71922434612663,8.70085149889051,-3.006990086216583,-11.052827680553078,-2.6281226073184754,-5.234613470964697,12.175115868420294,-7.104644299522495,-8.476709731415264,2018-11-15,122,2018,11
115,5.847087433658076,3.180533798532529,1.0910874160698543,5.035205133724082,-3.735564984938442,-0.10446510568023025,-7.122038576112947,-14.175166048068045,-4.512616640763509,9.368282939684473,-7.327867610595318,1.490298318278567,2018-12-15,123,2018,12
116,-0.738755701545233,8.809136698423735,13.55766461607875,6.953336104643681,7.560765459376482,-3.006990086216583,-4.056557223817177,10.049674628603583,-2.474875587103581,-6.114144174548136,-3.1703986460136266,-2.3874595620740395,2019-01-15,124,2019,1
117,0.8531074407652077,7.519122059134817,7.833836212059608,9.719428413108188,17.257535823049967,-3.006990086216583,8.219180720062528,-0.057222807757787396,-5.234613470964697,5.352487080939636,-2.58500803292891,-2.792207238946164,2019-02-15,125,2019,2
118,-7.850609840350192,4.140403198369423,13.723493292960907,0.1218501465943309,-10.061670305566569,-2.104099649183835,-7.970136258047017,6.158840837409526,-5.234613470964697,1.6485618411892586,-13.681491075805956,-4.138148990749502,2019-03-15,126,2019,3
119,-10.420146439908212,2.454663818182261,8.76208624781569,-1.94325990066259,3.4835157235666094,-3.006990086216583,12.525542848782024,10.320433427657344,-5.234613470964697,1.5292650943898676,-13.27382412669636,3.4952090860756124,2019-04-15,127,2019,4
120,-9.566991603393976,4.300424307202836,7.781174963421786,7.060602864730347,-20.009016001113128,-3.006990086216583,-7.4381866897568125,-25.353443389282123,-5.234613470964697,-2.611538008801957,-7.886303035681352,1.366948101852599,2019-05-15,128,2019,5
121,-4.959706017169669,4.600412255536352,4.687819159187061,11.528613408695016,-6.01931436979694,-3.006990086216583,-13.826601559406054,-2.8168594899126473,-5.234613470964697,9.646353884545315,-2.1488117307365315,-10.92508419151897,2019-06-15,129,2019,6
122,-23.46658645550949,13.08433610843762,-3.5178055555291685,23.30361715312372,-17.9742772420657,-3.006990086216583,-6.081456243935587,3.5895885977652484,-5.234613470964697,-2.5871895188357654,-13.533634935224594,-8.420858521292438,2019-07-15,130,2019,7
123,-13.30771796102851,17.026091105556123,6.338692147338505,11.27823380547511,12.524322686539705,2.5900495924895983,-1.854668378652468,14.50951255868009,0.8473275158377629,17.765950251484913,-5.028919729018176,-3.438697328915242,2019-08-15,131,2019,8
124,-8.546670343745383,8.298372004509414,6.291851077123131,6.523268059302869,8.46138039713186,-3.006990086216583,-2.3329647686354167,-6.687566547460148,-5.234613470964697,17.545277847417115,-12.32949808863559,1.9185067918188965,2019-09-15,132,2019,9
125,-4.0744247619329235,12.193503716498817,10.251991016058652,4.8325623003518094,2.3097582496909688,-3.006990086216583,-19.58704127806223,-17.033066295830906,-5.234613470964697,16.450535681019424,-3.6310387320556927,-10.185966879075032,2019-10-15,133,2019,10
126,-6.180993176238962,10.111083157979426,-6.749333123336843,9.486453870675707,-16.620205331159998,-3.006990086216583,-15.14545846718916,5.720975776914403,25.71690833418536,-1.1188538253666178,3.825478474245544,-4.605445989110426,2019-11-15,134,2019,11
127,6.87596924529806,8.972287204407214,5.029858154658989,17.42120482805786,-14.034455575518981,-3.006990086216583,-12.684444032144116,8.296333657792319,-5.234613470964697,18.937144467592486,-11.51046642664525,-0.6515210441968549,2019-12-15,135,2019,12
128,-15.710316602457217,21.450457660034207,-4.93700221758653,12.065141799721637,18.235555017116777,-3.006990086216583,-12.490834615588712,-27.022526930386483,-5.234613470964697,-5.971217024052989,2.2443476436827736,-4.408035973154835,2020-01-15,136,2020,1
129,5.46719774555875,7.423045028367241,33.76811648139618,0.26021153036063127,-12.152436413395348,-3.006990086216583,-20.631582975841592,5.265199691380549,-5.234613470964697,5.432733789061303,-5.206174321529365,-9.263314368083977,2020-02-15,137,2020,2
130,-0.3482121390021602,-3.2502805377507658,-11.553244717794968,5.9803906806072495,-6.427120039723279,-3.006990086216583,-24.06019783579166,-9.18587286753456,-5.234613470964697,2.290103493659462,-9.173265096202147,-1.1603916303084687,2020-03-15,138,2020,3
131,-13.493828732510018,9.39515775943693,36.02506446169147,7.563573468622466,-9.662384847598386,-3.006990086216583,0.35397490867190073,26.139749133933744,-5.234613470964697,3.5307216035196523,-11.671546109898086,11.446303119176564,2020-04-15,139,2020,4
