,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,-41.56384606719884,4.338170599365062,17.295765857764817,4.804881326858875,-24.221395125088073,-2.945605785048249,86.2294769195208,28.1889986924383,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2018-08-15,119,2018,8
112,-26.189883162692023,-8.525753000075158,36.834364905947204,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2018-09-15,120,2018,9
113,23.100010190548563,-12.544838989528328,-9.243583701538013,-11.850673805805249,12.64342639577462,-2.945605785048249,3.8711699317896393,47.214575776912476,-5.248986054841804,-13.116678310751695,-8.040961441292264,10.89052963021396,2018-10-15,121,2018,10
114,-48.62924519159286,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-0.09032032106920877,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2018-11-15,122,2018,11
115,15.977275244120635,-16.988671414311042,-13.696494701421038,-11.850673805805249,-1.6769815202097778,-2.945605785048249,-44.13103319892126,-1.1728197056225955,-5.248986054841804,-13.116678310751695,-15.099046401169115,-3.604238673339382,2019-01-15,124,2019,1
116,138.21130943127113,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,41.03102121459576,2019-02-15,125,2019,2
117,-19.17325979441685,-15.060391498992622,9.547700717968356,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,7.667961400450864,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-03-15,126,2019,3
118,-2.255574751652301,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-27.13286331624152,-30.414348189487338,-5.248986054841804,14.34411320198788,-15.099046401169115,-19.404330669068635,2019-05-15,128,2019,5
119,-33.800629745333815,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-32.16935809629477,-9.860424619788397,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-06-15,129,2019,6
120,-8.830581155571087,-12.769510840866602,-13.696494701421038,-6.97803799571734,-8.252435488299282,-2.945605785048249,-12.313720387121318,-37.38212827961529,-5.248986054841804,-3.1621413873835986,-7.6709811812987185,5.127223455752125,2019-07-15,130,2019,7
121,-21.006134437400885,-5.826070410922687,-7.826748383393413,-5.188451752739599,9.57473036077039,-2.945605785048249,-24.068041776788657,22.296476812820497,-5.248986054841804,-13.116678310751695,2.0665370432950216,-5.669023422781273,2019-08-15,131,2019,8
122,48.03728165107217,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-15.634101336781697,-9.655132129872555,-5.248986054841804,55.143003449486685,0.38129119990532445,-12.632862670898955,2019-09-15,132,2019,9
123,71.48253992310542,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,293.6799186575257,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-10-15,133,2019,10
124,-6.7767969792674725,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-31.13243270040146,-11.387287513537462,-5.248986054841804,-13.116678310751695,-15.099046401169115,-13.34564877596945,2019-11-15,134,2019,11
125,-29.861778767421253,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,1.4956181524702739,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-12-15,135,2019,12
126,24.29576719947396,-16.650832615131264,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-37.21034974668736,-52.612585644762206,-5.248986054841804,3.948242129307898,-15.099046401169115,-19.404330669068635,2020-01-15,136,2020,1
127,17.425496341742896,-5.782818321517206,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,7.543403244425148,36.311909287183326,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2020-03-15,138,2020,3
