,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
115,9.016066572868299,-4.514036069676991,-12.794157922718034,1.5476122394298435,-6.10752878050634,15.42957454925095,-4.3325373489633145,-9.229859311776421,29.480563940093525,8.887132487519768,9.291208835001997,-0.5129623237540986,2018-12-15,123,2018,12
116,-5.112034782440176,1.153567358830676,-3.9668222750239326,8.471365363492907,-5.079887511195313,28.251422744809677,16.38600122995479,11.194818978487056,62.21450468025731,-8.449511443560986,-0.09783408559044085,4.242925239007202,2019-01-15,124,2019,1
117,2.5036322082476694,5.377240320597015,7.606488337871512,10.450627415729231,-1.4035037921514304,57.24463637452521,-1.3724494445147588,-6.382390671552955,40.123031998357504,-4.98590164024662,15.284390476265838,0.7782711667489718,2019-02-15,125,2019,2
118,16.20646930474381,-3.36630377377985,-5.665447376859665,-1.2151284777389673,7.198719310622683,-1.6669352678432101,-13.442138733599458,4.189099677418554,-5.248986054841804,8.188430559706491,-2.8411444021167074,7.964295203823883,2019-03-15,126,2019,3
119,-0.24652274272960076,3.7638772860287144,16.11608880950936,-0.4694272812445901,14.129631671278608,7.025422303331161,-8.251892179748287,-5.9850118631105955,7.575999601169043,4.80468008627014,-0.7753083828868171,10.280211901972251,2019-04-15,127,2019,4
120,15.707226102961652,-11.782807724237154,-7.756915883313453,-8.420649000439008,6.356747279619076,1.7858590202781703,-5.407866493096404,-22.381572165581773,-1.2370961726326786,4.269587525133489,4.841331798937728,8.58616574275788,2019-05-15,128,2019,5
121,10.674494994598755,0.5837862208935546,-7.858753833668902,-1.9755563660322149,11.28712380001814,0.3068803963909956,8.67280869675954,-13.928342609307677,28.168744686201837,-12.140942610687027,13.517726741517246,4.886713242470601,2019-06-15,129,2019,6
122,13.64684308048989,14.770161168509311,8.439432973817462,29.367349677550237,-3.549862529206708,95.4848463822745,-15.654883777433016,1.1864513510548225,35.61595550818759,4.577062487017564,1.6022889269616114,-8.503728237071224,2019-07-15,130,2019,7
123,9.43096578501742,-6.0291621853312725,1.4457487328744354,-6.207520087712121,-10.164782021907998,-1.565865776036778,-12.441036166383007,-0.7986644759157093,17.18919452530127,-4.641385963206628,1.6665690278950307,5.24518204663404,2019-08-15,131,2019,8
124,-5.384905901833644,-5.674580163310244,-12.907887562510457,1.6768565477802375,-13.49415506373377,13.824278896636175,-5.587782984344518,8.168365444502703,5.2580529212906235,3.7585261710722935,4.250003501915486,-5.332142158016558,2019-09-15,132,2019,9
125,2.6648794698825387,-9.6513662527011,-3.000899077082714,-5.4774687278262615,-10.367031525057744,10.198683797151178,-9.386743682291442,-12.348673998757548,-4.381451472648773,1.145167445757145,-0.8682434320118181,9.559266421418522,2019-10-15,133,2019,10
126,14.943542378536542,-9.660954123343275,-7.004861866721562,-3.909931724717404,-16.880894792909043,9.414875881267129,-0.1406616967435948,-13.36913362629092,6.7433118092752045,-2.4701216075623025,-0.9482832390102136,7.485545410115346,2019-11-15,134,2019,11
127,-5.943104783768322,-11.237589552474915,-10.721216530205533,-1.0967932394430677,-15.347585661324064,1.6156091915508426,-26.941792688066418,29.332422405020047,-0.19144402248242745,-10.126579610365784,4.879132710849847,-0.7570668133545002,2019-12-15,135,2019,12
128,19.65919575549325,8.277517889741661,15.072364204424971,7.343940866536812,21.164291717719163,-2.945605785048249,5.6667885066316925,-18.78270617991088,1.61258643442102,-4.027115877042978,7.641656560963406,33.77486898305605,2020-01-15,136,2020,1
129,20.808419055044087,1.706945324367645,-5.041636459454944,4.041230488445035,6.29419288805376,-2.945605785048249,7.738429678803554,8.804871754271353,-2.3523587826908128,-3.3861408681074523,4.793870810070403,19.141715722544514,2020-02-15,137,2020,2
130,11.49981082414196,6.862312934655419,-0.5156896518840581,3.438129678263,46.693603556277,-2.945605785048249,10.725476264368684,5.586270112379448,2.666580895570806,-0.2649698772450994,10.095575630434736,-0.7531424400388964,2020-03-15,138,2020,3
131,-5.176127087336445,15.842084298441792,-1.7976803795907543,27.33212650609943,20.623765960179696,71.11193919864246,-0.9420402143808088,1.271654663471179,76.86710548873862,-10.944779345653203,9.39416964574867,4.043345043849603,2020-04-15,139,2020,4
