,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,1.8757823919458523,-0.11058281881011338,-1.159318753831323,-0.688001641534608,1.6488396737530284,-3.006990086216583,0.07227652221891902,-10.240095932515228,-5.234613470964697,6.763047677631526,-9.123742053422411,0.5989401631840423,2018-09-15,120,2018,9
113,18.685665440436605,8.32274006552316,5.216199115718757,16.011867403423622,2.961350742825893,0.8124836305064906,3.7014823916384745,8.377693799197775,3.8800237918037777,-4.622988809188135,-1.68159914153269,10.132681966635362,2018-10-15,121,2018,10
114,-0.7575871413793369,15.97219301695397,18.083022645411457,7.448209662634417,17.616320573692242,-3.006990086216583,-19.50847103778399,-0.2639637398252379,-5.234613470964697,0.3524148697594081,3.3860580669807963,6.651496465910421,2018-11-15,122,2018,11
115,23.349471363488636,8.142031786491836,8.47420447649699,-5.9688899599583385,2.089259608812739,-3.006990086216583,16.873295367118935,28.592574607963087,-5.234613470964697,-8.602251597988142,7.665569083506514,1.1744025586896216,2018-12-15,123,2018,12
116,-1.169141732443545,-11.852816924584598,-12.980976062483991,-7.002349411393725,-2.749395130641238,-1.7343445178275665,11.295913373055896,-6.992514676694447,-3.8517118500408847,-4.465716574027761,-3.117203300015481,0.28861643545664123,2019-01-15,124,2019,1
117,-4.31109194194801,-5.817370816896834,-11.001822261690743,2.7605265253947326,-17.399358864402785,-1.5081452192183022,-7.3612119267923255,-5.057014248051665,-3.605915703440104,-4.1377365622143145,-6.953873032921018,-2.6013357975361924,2019-02-15,125,2019,2
118,7.151799889254119,0.9395124945108018,-0.2065858639026872,5.789044620385007,-4.43762792037273,-3.006990086216583,4.694799162783609,13.771479902827975,-5.234613470964697,-0.9765777936369289,-1.7262628684448376,5.49143848152738,2019-03-15,126,2019,3
119,1.2857657516268242,-1.0159593647491485,9.055827403962455,-5.744832102898516,-0.19820037421430162,-3.006990086216583,-4.091805728294829,-3.601072780889781,-5.234613470964697,-3.157388952617063,-0.9709292165620182,-2.131834468918725,2019-04-15,127,2019,4
120,11.627268219747965,1.5551708739566386,-5.680236439340822,-2.1657849888898983,-6.3319334982426225,-3.006990086216583,-17.435673009825884,1.3836192816578219,-5.234613470964697,9.98229176364076,2.1843228487022106,4.3758242440902615,2019-05-15,128,2019,5
121,8.008305286454602,-3.437760701137892,-2.3529909313107558,-6.729657860502904,1.3766705622601418,1.2068636453807662,3.997096503788957,22.953845480602943,-5.234613470964697,-6.248704790072734,-7.808028570858569,3.9921256362766457,2019-06-15,129,2019,6
122,-7.440106360001085,3.775030427914924,3.914587960191246,2.3359709649595612,-23.743920552758844,-3.006990086216583,-13.334116234271056,-12.396373944777064,-5.234613470964697,17.230772706784606,2.872470247744424,-2.355601606836926,2019-07-15,130,2019,7
123,-0.9086697815304302,2.7406232281146132,-3.253883178475972,5.7197962795014705,-16.340703533616434,-3.006990086216583,-0.7080060822273179,0.7052701253405631,-5.234613470964697,-11.047524602227904,-2.193751547277213,-3.0976297522297114,2019-08-15,131,2019,8
124,3.0717460443796742,4.0131801870656885,1.2216984466318828,16.20550646193794,-10.930441506762069,-3.006990086216583,5.296409006582874,-31.168606515724765,-5.234613470964697,13.050417830818606,6.40604076534847,-2.9451609487352055,2019-09-15,132,2019,9
125,0.24484274955769725,0.9299400350870956,8.06817738448241,1.8381218227765053,-12.24288275706508,-3.006990086216583,3.024372876813477,-12.104195839502806,-1.271021423592511,-12.339557074720341,-4.337235895284161,4.573560552488626,2019-10-15,133,2019,10
126,-0.3882463302886726,-4.485324351565556,-8.113486217560599,2.095560415890773,-11.99834207725004,-3.006990086216583,4.40615593187054,33.84448764025003,-3.128730651206221,-6.323214422640895,4.250397150109172,0.588023185865863,2019-11-15,134,2019,11
127,-5.573283937449416,5.9934672482778515,-0.24282861919154025,8.361929582606482,-8.397143875501607,-3.006990086216583,19.477418351434785,4.785418367696858,-5.234613470964697,0.48373565776678046,-7.803905544839282,-8.408555119801724,2019-12-15,135,2019,12
128,-8.366788443588076,14.844670758066734,26.55873115993823,5.9196370821123105,6.547866374502633,-3.006990086216583,1.5142717108806423,2.6835658527353994,-5.234613470964697,-5.498110857522141,8.809891857804176,0.35716012779639866,2020-01-15,136,2020,1
129,-7.28909384359152,-5.973371252703128,9.319020046857442,-7.675100909933966,-14.050666638700372,-3.006990086216583,19.719529586653795,11.406035630638309,-5.234613470964697,13.73826613397664,-2.672674528054149,-5.257172717996127,2020-02-15,137,2020,2
130,-15.878056912854325,-3.0227353424811607,-6.418272096899626,-9.091363657021047,1.5650178574929199,-3.006990086216583,12.246809262622476,18.463607975149454,-5.234613470964697,21.94820028630677,-10.046688129672123,-11.444194859450732,2020-03-15,138,2020,3
131,-21.993726339503176,11.29049052164539,-13.906749349165171,41.245002577805394,-23.743920552758844,-3.006990086216583,-44.31053752355169,-36.22381504276888,-5.234613470964697,32.53255285683984,2.5138945122244647,-2.1828499077309607,2020-04-15,139,2020,4
