,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,-13.87534765240494,-3.631048899937206,-7.397471392234506,-3.988280384583019,-14.815343441263018,-2.945605785048249,3.9240161026724776,30.316810160844348,2.9484414550645255,-5.427785088281039,10.534564309404134,-0.09959065571725675,2018-09-15,120,2018,9
113,-13.655015340806443,0.19050120755065367,-3.9710908086952856,0.10148160869955407,-7.922504834851749,0.24265612755208854,0.3302838051194927,20.83703717661697,-1.8879172693893043,-12.34009547485495,8.082632586312698,-1.860580439701175,2018-10-15,121,2018,10
114,-11.560004525178229,-4.499731747576659,-6.237150952925506,-1.1221400590699442,-17.915236358087817,7.21477169687707,-2.8660267067293743,40.94850717544515,16.638893704699576,-7.793790785106082,9.470358478646554,0.22536741871760835,2018-11-15,122,2018,11
115,-2.3923235749940837,-0.21262303728615572,-9.724077876488323,-1.4902943591017916,-6.948299041831535,-2.945605785048249,-16.911758126872595,25.36124707744414,-1.5416475514833472,17.24352875404078,1.9207125386313686,1.146434058023699,2018-12-15,123,2018,12
116,-13.318764359749016,-0.05758424100026138,19.36540953269084,-4.223100047471672,-10.408018019489942,-0.575979766117322,11.042837264056992,33.8312521834616,-2.621509986907952,-7.319164435601749,6.036572680199255,-0.7764108897220847,2019-01-15,124,2019,1
117,3.7945021665733494,-6.760762761733184,-1.8269326045735437,-9.852845980617696,-6.302328423965012,-2.945605785048249,9.417632550369172,15.051284593578634,-3.2514694538259157,-3.8077866132408094,-0.936212272028482,-10.735729132228292,2019-02-15,125,2019,2
118,5.428925552570892,-6.346895465664509,-6.3937913889668865,-8.05694825263544,-9.806293056978946,-2.945605785048249,-13.822243411436625,9.879969951193294,-5.248986054841804,-1.8363696362468984,-1.0439180423930845,-2.37316398281704,2019-03-15,126,2019,3
119,-4.825972510864851,0.481003059204781,0.6451882140251315,-2.1988059817407875,0.09656867811117818,9.80852179420711,3.1996736536964887,37.11983708469877,-5.248986054841804,-5.535707249557166,2.8527453698102843,1.2950822556907056,2019-04-15,127,2019,4
120,-10.92104916147614,11.509348327043698,2.306391246395475,-4.7635162282950665,49.11082693768833,2.3975071356215967,2.675861507976643,16.05288901570662,-3.7319251819521946,-1.870172996227063,13.110211176548578,-5.29500700023608,2019-05-15,128,2019,5
121,-10.93159172521697,-8.961695232242707,-11.144730609849889,-2.8371918675209753,-19.208026583754645,-2.945605785048249,-16.51388134108414,40.27200891614493,-5.248986054841804,10.799080571985266,-4.148806879375704,1.3034408521932594,2019-06-15,129,2019,6
122,-5.254569800847446,-4.396316308245613,-1.7619953492948632,-8.192093020400106,17.73593796777451,-0.05715638513034021,-12.243423904001657,15.48221629469535,-5.248986054841804,-9.47783433441383,0.6405659384888989,-3.2722838512337113,2019-07-15,130,2019,7
123,-2.491355360633606,2.258597612605352,15.862840669123768,-6.949229692146713,0.8412587614397996,0.8384120349287169,-3.4605065686261933,17.136597466648475,3.6571389178405003,-10.661736400954792,-3.133647525044629,-0.939981210750138,2019-08-15,131,2019,8
124,1.3181413712710122,-6.901158904034497,-0.8170938871724728,-5.423283378643318,-13.122726315767675,-2.945605785048249,8.74068069755009,32.06311207146218,-5.248986054841804,-1.4062423897320988,-5.044927604155599,-1.7686182197545022,2019-09-15,132,2019,9
125,-8.419831696110464,-4.419047019078276,-3.838833550019887,-5.651292199721032,1.6871800549929783,13.759103609769204,-5.344960640616309,34.142389360283374,7.09929838780187,-7.3339453413798275,5.884196838243779,-0.10153302230275023,2019-10-15,133,2019,10
126,5.731034952650476,-3.3972994517119495,-6.547193505072067,-5.800543108547207,9.383308079742418,-2.945605785048249,-16.888402632154506,27.211572655381513,-5.248986054841804,-0.16113795247402152,8.984894084070495,-7.233360597027035,2019-11-15,134,2019,11
127,-9.807957846475217,-3.778845712869805,-7.144588676163176,4.192504058935744,-4.860570348139905,-0.7103280643558301,7.689101035305482,17.31063356149616,-5.248986054841804,-12.298637269283336,0.4933960377060303,-1.1803136533370824,2019-12-15,135,2019,12
128,-23.299739250573584,2.1730831687890433,18.7010190708422,-0.20423496900282923,-21.049538581846782,-2.945605785048249,20.347593284291648,33.78413945390066,5.4668022359426205,-12.77341841684245,4.0234121907624605,-8.022737963567042,2020-01-15,136,2020,1
129,-3.7716511121725023,-0.28629132133432905,-0.9922400644981818,1.7737580657664163,-1.4475553244420243,-1.0320584141123958,-8.09719770992081,14.198116685993632,2.887847225986481,-9.785592286463169,-3.097991000519905,-2.4048415808322465,2020-02-15,137,2020,2
130,-3.4416231811759697,-2.7533608950336808,-0.8791215678473789,-3.1407350971614743,6.322965844277787,6.72554175931975,8.205521467509675,8.388944772696215,7.698659562503287,-3.2949481618635987,8.619023598217774,14.349480118109135,2020-03-15,138,2020,3
131,-8.522644121234592,0.058495377707756126,2.9065020267142425,-0.811814035824855,-3.931422880697608,-2.945605785048249,-42.04738656814116,15.346582530738333,-5.248986054841804,-7.978852801916548,18.708096945184348,2.2238127545624953,2020-04-15,139,2020,4
