,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,17.56200519927883,-2.8682371227611334,-13.696494701421038,-9.981172719485807,-6.121239747299274,-2.945605785048249,9.298675137640972,33.47301453134713,-5.248986054841804,0.5869699214173725,2.7194671917342745,18.160892031315118,2018-08-15,119,2018,8
112,28.215995167043626,10.091617971017909,-13.696494701421038,-11.850673805805249,115.75000760433022,-2.945605785048249,8.851490881841832,4.027909470521689,-5.248986054841804,12.261488944475268,-11.761799708183865,-19.404330669068635,2018-09-15,120,2018,9
113,-1.824799260406952,-10.907573029075056,-13.696494701421038,-6.034448203922539,-24.221395125088073,-2.945605785048249,-27.213806982349517,-33.37411318352399,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2018-10-15,121,2018,10
114,-3.5040395158105078,5.113782332027444,30.361130603303952,-11.850673805805249,4.522732221131752,-2.945605785048249,4.161767330117913,-38.18373129883355,-5.248986054841804,-2.132361705655865,5.51253597117056,18.38772154225468,2018-11-15,122,2018,11
115,23.850591789266826,-13.302535528523597,-13.696494701421038,-11.850673805805249,-1.5286630096513698,-2.945605785048249,43.40072928161763,66.99502274912011,-5.248986054841804,-3.4832554816857955,-9.039308984959055,-11.452310684375952,2018-12-15,123,2018,12
116,49.108776029191034,12.117440515023594,-13.696494701421038,42.03494574104927,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,5.834591945738367,16.145876321322184,2019-01-15,124,2019,1
117,-48.62924519159286,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,43.95039255678284,194.73920314258626,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-02-15,125,2019,2
118,16.371487615255116,-8.699818635676985,-6.305653550581804,-2.4725459157916654,-17.05030306366109,-2.945605785048249,23.21561403184836,-1.0389559623441424,-5.248986054841804,12.40383333834644,-8.506775917552998,-14.270825875861622,2019-03-15,126,2019,3
119,-48.62924519159286,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-04-15,127,2019,4
120,5.217248519894624,-18.377826756392924,-13.696494701421038,-11.850673805805249,-10.28484853298149,-2.945605785048249,-21.076284631889784,-34.14365208197352,-5.248986054841804,12.36693621307063,-11.37751069505223,9.628338373083869,2019-05-15,128,2019,5
121,27.333659645794565,-0.48876672650478026,7.874823017330484,3.416918399136865,-24.221395125088073,-2.945605785048249,4.424868151852217,34.32368041372824,-5.248986054841804,-13.116678310751695,-9.342295855769558,18.468391058393877,2019-06-15,129,2019,6
122,21.03222569915863,-14.000097421566862,-13.696494701421038,-11.850673805805249,16.841643940940248,-2.945605785048249,-21.062088358141615,88.38486258556108,-5.248986054841804,-13.116678310751695,16.91945187038652,61.66948832044578,2019-07-15,130,2019,7
123,19.34864824557201,4.251999985732631,-13.696494701421038,4.507460699489872,39.36008471908481,-2.945605785048249,4.381600804482989,-30.126059391366887,-5.248986054841804,6.959698677553709,1.8793883871060775,7.160659169904727,2019-08-15,131,2019,8
124,-11.864649817941045,-1.4392896073421602,-13.696494701421038,14.272668668489377,-24.221395125088073,-2.945605785048249,0.9659871580467317,25.24177666200699,-5.248986054841804,-13.116678310751695,-15.099046401169115,-4.389336412257608,2019-10-15,133,2019,10
125,16.87105192647302,77.72920917304873,-8.8989311473675,59.22228174092201,93.24686523717254,-2.945605785048249,-32.67772087155416,51.698905552412285,-5.248986054841804,-13.116678310751695,-4.210962059743553,-4.1566894424208245,2019-11-15,134,2019,11
126,-0.8460688137492111,1.3968225574619342,-13.696494701421038,-11.850673805805249,112.24828103247135,-2.945605785048249,-44.13103319892126,-3.7130397075710087,-5.248986054841804,-13.116678310751695,-11.68763867056197,-6.294016239279006,2019-12-15,135,2019,12
127,-48.62924519159286,721.5789187925552,1535.9165332578718,-11.850673805805249,2275.3087925724976,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2020-01-15,136,2020,1
128,-3.084431616113176,4.560246453371348,2.9065020267142425,3.716282952174948,-24.221395125088073,-2.945605785048249,-15.6015673955221,29.334887427542828,-5.248986054841804,-13.116678310751695,-9.680928240793062,-12.294289270990472,2020-04-15,139,2020,4
