,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,4.140834415866343,4.8272713428331215,-10.826840945940866,19.038182162101204,-4.882933398017451,7.545112220456351,14.625126486630071,-12.803239212843087,0.16877976899616104,-8.144015980906486,6.622933504694308,17.560115441235997,2018-09-15,120,2018,9
113,-1.053944741418689,5.3525847849642965,-0.4791297683291822,7.367877340937103,13.301714865266238,-2.945605785048249,1.7552882748622176,11.464207717286333,-4.588695845061552,18.020207193531053,3.0285966353690283,6.0759383942102385,2018-10-15,121,2018,10
114,10.129499512852576,5.415728643996352,8.391212942265424,7.883091269269656,7.999680680572829,-2.945605785048249,-5.136519172920816,-12.055646163026864,-1.7677305781056476,-8.144958643339313,-4.5749665967262505,5.761312399269346,2018-11-15,122,2018,11
115,-9.749806368676408,10.77321269563094,-12.14842973842474,0.91099242838905,34.22275363577273,-0.6612010814834692,19.039534644471303,2.242930240194839,-5.248986054841804,-11.639196021569047,0.5567733782366199,1.3410731138204437,2018-12-15,123,2018,12
116,2.8135684413019932,1.1371962938297573,5.890791935870047,-0.3169451267427933,-18.35732614416946,-2.945605785048249,-1.8109193636263248,-8.251377583531095,7.09805673024102,-13.116678310751695,-8.041013411698042,8.041143622496408,2019-01-15,124,2019,1
117,-7.149583346539791,4.730694131135913,-2.9754190925207142,1.6067043131153618,-7.372456468491283,27.03720594923949,-1.487024174202816,5.795284466071427,8.78795267055656,1.4937694147141607,2.640580061151261,-2.9785068113925544,2019-02-15,125,2019,2
118,-0.8209210882553312,-3.5011037457845138,14.155597553869876,-6.917799957888243,-9.442217950452124,-2.945605785048249,4.328247348394162,20.36538822973081,-2.829602080074469,-6.648578750043509,3.949746895285241,2.460558872953528,2019-03-15,126,2019,3
119,-9.02645020996176,2.21353253045074,-4.939763597603602,0.8527868630666139,6.731545836142717,-2.945605785048249,23.76280908739213,3.661718366041609,-1.4072975615748835,-11.4713003068892,1.901102188310242,0.17351235416272637,2019-04-15,127,2019,4
120,-7.061158920857284,-3.144154318299816,19.565591455610246,-4.601490873598551,-15.324822149213789,-2.945605785048249,-5.143190467497526,5.50035683207122,-5.248986054841804,-2.646896205014649,-4.85502835020851,-1.0952612934770845,2019-05-15,128,2019,5
121,-18.778259245109485,-0.4825287851054787,3.0552227651413215,-0.4099308351178098,-6.850118427621074,-1.074338102340929,23.30411937332606,18.348343533847338,-3.1740970159251365,23.12180672619507,-5.456180322176701,0.223104857636642,2019-06-15,129,2019,6
122,-3.013466534322861,8.997990054713268,12.273636507707801,8.655782296757966,11.50282500080236,-2.945605785048249,10.207215977117764,-14.206853576671568,5.93710691084717,-10.716617743693943,3.2325577897688396,-9.858889554654688,2019-07-15,130,2019,7
123,-14.224990677417932,-0.5645545163440395,-11.517010836499388,-3.4080302773192606,31.239727763732493,-2.945605785048249,-8.86941695284581,-2.5951581483001367,-1.9288013247377,32.95963186638161,-1.5923673340189746,3.5698504681978807,2019-08-15,131,2019,8
124,11.901095872552807,-5.469142096702238,-0.7598715211852612,-5.044771197609083,-6.382629143523713,-0.23360838320409777,-11.13024757599717,-14.907411109150662,-3.622804055343137,2.3338756097544895,-3.4936436821130505,-1.306844801861768,2019-09-15,132,2019,9
125,3.665282869551044,-0.6134078844940495,-0.5737064862213401,-4.347056674263639,2.850067440531722,-2.945605785048249,-7.0752573900879305,12.816793867656472,-0.12306023168795026,-7.172517269782023,10.861728271085376,10.136747117122649,2019-10-15,133,2019,10
126,4.975113663942251,1.0443334193822806,-13.696494701421038,-2.323643634395561,-17.40133387402354,-2.945605785048249,-1.2688715806876865,20.251426211001203,8.45946120703194,1.3870278591086445,9.740651383282671,2.2336212430159095,2019-11-15,134,2019,11
127,-11.019918427054865,-4.192603988132666,0.0802925315029737,-1.4197282139807756,-15.143208290803333,20.230297339293084,12.154221305343777,-4.78047684580533,20.44879508255179,6.378485476800794,0.6646618604616161,-12.695773268854925,2019-12-15,135,2019,12
128,-1.2090231103227573,1.1219086751488532,6.8115408977608585,2.517547508859679,-7.175459140701901,-2.945605785048249,-5.242651359084567,-6.945882903951989,0.4518833858543983,-7.813923599039014,9.536809411406796,3.7529968910452722,2020-01-15,136,2020,1
129,-5.48559058470035,0.1878530804296023,-4.345429642566458,-2.8975787567173934,16.87746527275772,-2.945605785048249,5.050157342582486,10.538657897985603,-1.977354563801588,0.21809735199058147,3.2749860297762994,2.079298297703997,2020-02-15,137,2020,2
130,19.428069150752265,-1.5851993937093625,-3.227525660254211,-1.9754298155351926,7.141923173894655,-2.945605785048249,-7.096283696985259,11.01740244955357,-5.248986054841804,-8.180159415420615,10.378697886598356,33.28370727518993,2020-03-15,138,2020,3
131,-22.927294759421333,-3.1271353988782606,-0.7830528017602635,-11.011795113226011,33.44023156572174,0.04222841565080757,6.372268369118637,-9.546965389522748,-5.248986054841804,-9.956507858888807,-2.294766874543062,-2.602924026338074,2020-04-15,139,2020,4
