,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
113,-2.172083137162769,6.971180877002179,0.006930036031728162,10.303618567921058,8.568592652472125,-0.1637122041087891,-11.458391359037064,3.0195343953067626,3.154872248850349,-6.55313222986955,4.074851267125916,-5.134707847708708,2018-10-15,121,2018,10
114,-8.275896348938868,8.176267634745775,6.012490810930873,10.731800433606724,2.728670682454744,-0.5539615465681114,-5.08358989637123,15.806638463058679,-0.6521593940257444,-2.737027712409698,3.61702834275234,-3.558190689936917,2018-11-15,122,2018,11
115,-7.947505572491629,19.708337104951507,7.5762849227417775,25.802828942595735,1.9575411880429165,3.035652543370384,-15.759601715434346,4.088388069433805,-1.8411534076282177,1.1964874909633931,7.446047399087974,-4.943981954417152,2018-12-15,123,2018,12
116,-11.167704524959424,4.057945025416233,-0.40511294667734904,12.965388065139864,1.9821105197080657,0.05213251654032367,-8.475303686186555,7.044735014366642,-3.7814335183857652,-4.801412800448398,-3.1262670742470138,-5.005757721442021,2019-01-15,124,2019,1
117,-3.25644253682396,2.7565396821145596,-0.05516805506928326,6.470020634416439,1.1576558940339325,1.8905871612845353,-9.436338179421295,11.320378738400686,1.1879826836321083,-3.6421186482862105,2.066224207177225,-7.045791099965019,2019-02-15,125,2019,2
118,-9.25091378470362,6.249353164263051,0.8756014843238248,10.839894801133537,3.3460435942234454,0.6712390499183067,-13.222273457916629,14.500083474543338,-0.5043460169820901,-4.774301786374216,2.7767822387076757,-3.2738223011309144,2019-03-15,126,2019,3
119,-7.693680415236975,3.7381783927105072,3.524656412382605,5.786754834503567,-0.3028401495839692,-0.9980063264684744,-7.096610712266588,11.14124200464492,-0.04432762283880283,-4.359483767912581,6.268648058322261,-0.6581603616914676,2019-04-15,127,2019,4
120,-7.868072041932643,12.084149949929499,1.2294084057787904,18.96620948195699,-0.5470862288079534,-0.3896120295902321,-9.670789359979306,12.877367951476407,0.11536600291474312,-6.452189719779928,5.511848907013107,-2.8494291443471993,2019-05-15,128,2019,5
121,-7.485817148924852,6.273125638013264,-2.9572329172977105,12.15633148651459,-0.00996566453150282,-0.42711952156121946,-13.578138714034674,12.67979153816219,-1.0082237175475373,-4.126342540588101,4.53982129662521,1.268590915812622,2019-06-15,129,2019,6
122,-1.9341648664953088,6.319887338714142,5.023475176048341,9.847263218732369,-2.3112845773049973,4.013475361645447,-13.30236367823702,15.782380116501928,3.912933744401033,8.223205697538184,11.590474677765872,6.266167845272259,2019-07-15,130,2019,7
123,-7.757303470783447,6.46195891782048,-2.2707272872153257,14.470569309677657,-2.8903397782591917,0.7566675443623253,-9.038272129605181,-3.586416436510959,0.2155546054668727,-1.3812467656883731,5.082026035740737,-2.7344135896411967,2019-08-15,131,2019,8
124,-6.65756515178946,3.618085689998968,-2.5189878331927,10.96124724164001,-7.012706366203627,2.22595331263791,-7.566289634810983,14.416876008081715,1.3122595281617633,-3.072509763708747,3.225442074366896,0.6714354755347933,2019-09-15,132,2019,9
125,-1.2055065678067267,4.191414294153515,0.6410499355573567,11.75809181544648,4.802092234694017,10.523740306542281,-9.442259775505189,10.516303747987182,7.960130776825236,1.6661994498814654,3.5958342724115866,3.268888928293309,2019-10-15,133,2019,10
126,-4.517384129220643,4.604023672709459,4.850999343582837,10.730514655462533,-2.378421926408261,0.12045991964357132,-12.046093574776565,2.403054829740716,-1.9385224155589051,-1.0379816811238083,0.6950142964478837,-3.58365163883299,2019-11-15,134,2019,11
127,-4.449629109875298,2.631617192590509,-1.2093979279271319,6.992513495988526,0.42511047510919203,-0.5255505684767494,-4.0107305313786386,2.281659705106416,-1.5166745129101906,-0.5942506295028153,5.536294227791173,3.1363143830254887,2019-12-15,135,2019,12
128,-4.234705987842048,14.445587914532716,0.7737740997713443,19.556230125688998,6.153852517652099,3.0132723482952475,-8.717017602913188,4.290009314435571,3.1313986032926673,-1.8994688915624836,5.379968176593879,-2.8077560645194946,2020-01-15,136,2020,1
129,-0.42858122393387993,4.174534241755518,-1.9453778994355944,6.847518297659237,3.7785915516827893,1.8880865878306163,-4.746416789207698,7.9316942161323425,10.23223692966509,2.4451045480712743,5.801376651841712,0.21328332323300217,2020-02-15,137,2020,2
130,-0.16878399433121494,2.996991373625537,5.174824075511404,3.7067619541006938,4.287212321292552,1.0387142068945958,-5.332320262203669,9.386248098648203,-2.108305453294466,-0.7589660148938108,4.413732709583046,0.8940280256531324,2020-03-15,138,2020,3
131,-3.452853603367534,4.730065648504073,5.512509789599635,4.524376548023679,5.95615266118121,-2.40049737312916,-8.443910752971195,22.480380347352604,-2.4580157819555795,-8.542164298846151,0.055920253139077135,-4.847223657077314,2020-04-15,139,2020,4
