,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,-8.937912263046677,-7.446283327720516,-1.0942200764508851,-5.3289202900030315,-10.07316905840626,-2.945605785048249,-4.108003733681559,-10.283858660471303,-5.248986054841804,10.93346356605467,4.215482798461229,-11.750360368568018,2018-08-15,119,2018,8
112,5.12379869202642,-7.335797439480235,-8.32733388322993,0.4621685937729151,-13.798616392756058,-2.945605785048249,7.097223533170144,13.019118843677457,-5.248986054841804,-2.305040670056887,-6.472435851244226,-0.358278093252689,2018-09-15,120,2018,9
113,0.6853598537254799,-5.298047792885854,-3.82210027806824,-3.066964961627228,-0.07483535305763675,-2.945605785048249,7.130705379340181,20.026493900883327,-4.1288190159887215,-6.487739080272822,-7.754005700059745,-4.779633210938329,2018-10-15,121,2018,10
114,-11.822257732038596,-3.0997257180043563,-3.6720075952295232,5.713144083778437,-18.8521406731235,-2.286870685681528,26.59408834117434,-0.3670337448850162,-3.0577406496175374,-4.797550673848212,-2.9157238180927494,-9.7723355119422,2018-11-15,122,2018,11
115,-11.985675705325884,-4.287517506436691,-7.574741482395343,-1.8492286050532454,2.1599190151330068,-2.945605785048249,8.392699142831457,-6.392880458699207,-1.677839004762695,-2.6077126081853383,-3.5109401858861324,-3.690645568821698,2018-12-15,123,2018,12
116,4.334125970344995,-9.12338797138454,-8.355097401581675,-5.497964559295905,-10.584861289702939,-2.945605785048249,3.355851912210291,-9.667795532165893,-5.248986054841804,8.158763119463096,-7.8905137373626655,-4.35604531707713,2019-01-15,124,2019,1
117,-14.294229070613,-2.634399121966416,-4.056736910035947,3.7805154168907347,-8.875917247772414,-2.945605785048249,14.245116568173822,-16.5837156408771,-5.248986054841804,16.023270679043954,-3.846417178519219,-11.492070103907716,2019-02-15,125,2019,2
118,-16.465849510732227,-1.4533118254421946,0.026188680812067423,-2.282066789254919,-4.4413882357799,-0.6927101118774665,11.776029849434272,9.78882118016134,-0.877409493538067,6.523648582784634,-6.2650042140922,-4.701449323069095,2019-03-15,126,2019,3
119,4.4468012031372135,-7.760332718168612,-9.219106812320895,-5.52040753667483,-11.943961222517986,-2.945605785048249,13.316240165790031,-11.205800485380516,-5.248986054841804,8.476454130070765,-6.159197628678313,-10.604489059223944,2019-04-15,127,2019,4
120,-3.406710730449626,-4.649901128619218,-3.253902141320843,-2.347806345874369,-5.588809575103874,-2.945605785048249,0.13787777052896696,-19.810479447412018,-5.248986054841804,9.977045757879482,-9.398655014114073,-10.410080845394676,2019-05-15,128,2019,5
121,-16.482155704314447,0.5555704441684554,0.47630530057064374,-2.3612877676369215,6.888229841473581,-0.8151500941150089,3.7331977083436305,-9.362166855700785,-1.6836923341235908,-7.113558470088668,-5.78894759599398,-1.7172093831794666,2019-06-15,129,2019,6
122,-4.647028650018345,-0.1009150083147385,-1.1405820070031363,4.625015737277377,7.0129961490939765,-1.9947995030239893,-1.4253970467935893,-4.348211730497758,-4.194718110743605,-8.209873109142968,-2.2063215827389717,15.663632654989309,2019-07-15,130,2019,7
123,-7.5248819273477725,-3.1331656283364104,4.105740446791996,-4.605274264513108,1.244967209902514,-2.945605785048249,-0.8527539861763141,-5.295116486268293,-5.248986054841804,-6.690401349967445,-11.726232387756985,-9.357173745058141,2019-08-15,131,2019,8
124,-23.694809070910136,-6.034518115083138,7.470895903463067,-6.950220430562854,-5.506640393002475,-2.945605785048249,22.372781790050926,-4.412440832602326,-3.5124612847125753,-5.444521565346904,-7.451911138758066,-8.846153258654516,2019-09-15,132,2019,9
125,-14.588429248311186,-8.51409254325707,9.248049489312477,-6.800722321259259,-19.234743264855787,-0.1786288487210197,10.390348197162359,12.818115374738797,-2.180921464630767,2.5890486376067248,2.9835981797209947,7.313654572208603,2019-10-15,133,2019,10
126,-8.939446325003384,-7.9748003152625655,12.357695649824905,-7.721179659540432,-13.375497392068942,-2.945605785048249,12.774874015524345,4.948268098090084,-5.248986054841804,-2.4524309120080328,-0.025695063165476345,-4.237712344014426,2019-11-15,134,2019,11
127,-5.94608783698794,-5.190714185468494,1.6945546828631746,-6.671684577425422,-6.210060034399237,-2.945605785048249,1.6974124193477067,0.4980632138050524,-3.515893501488306,3.117303802442949,-11.386645950296836,-4.848623063351152,2019-12-15,135,2019,12
128,-17.531732516501563,-9.290735535058086,-3.291281545468991,-5.807271880947665,-4.38664172552865,-2.945605785048249,1.7493349062970711,-14.761237321480095,-0.5406846584359674,-3.8669769118961876,-6.954076054406849,-10.413992582892684,2020-01-15,136,2020,1
129,-18.201140735402554,2.887245035632247,24.91960714308981,-4.118844590804277,8.812982082446949,-2.945605785048249,-1.0175884883456836,-6.780773984065627,-1.7066499116995792,-11.518311106999557,12.066866146667149,-4.69654782940893,2020-02-15,137,2020,2
130,-2.160259958537581,14.820712172963997,18.917646875427003,23.770897737105603,-15.183643500862926,-2.945605785048249,6.614564137450323,-17.625603923310287,-5.248986054841804,-9.358788165205569,-7.468567274739285,-3.26149468678033,2020-03-15,138,2020,3
131,-13.53899865894422,-7.450216948216598,4.618648385025939,-6.073747025556881,-0.6281577669753102,-2.945605785048249,16.530193952064273,-27.559075034810444,4.8125790465715585,-10.975917682070385,5.2736536116562975,-15.692017233839312,2020-04-15,139,2020,4
