,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
114,-18.39746487256634,9.422856243474625,6.0890181760566495,7.900304957921455,-4.209187042970376,5.9140066999078496,21.284242330634672,-0.9996647115902166,7.317120020912264,-9.831669610534348,-1.5338261691307795,-7.553986820912387,2018-11-15,122,2018,11
115,-16.57338748106073,8.07841905223217,3.1901809887680446,15.624724587157452,-2.818358974620762,6.589845668934796,20.676614280524436,12.790074566599435,4.468095748292491,-4.657521373061166,8.525936096927714,-10.55566106817887,2018-12-15,123,2018,12
116,-21.35206610541431,-1.9719598598846173,-4.033034772996002,5.192521152851923,-18.531130533933414,5.569190482842537,25.570158364189446,50.1444404927872,4.131072872210153,-1.240290294903023,3.3862839843817976,-8.568215125409564,2019-01-15,124,2019,1
117,-17.945506860671824,15.560688105965152,8.80165484529349,9.442261848534791,6.6053599377345105,7.640917864342237,14.461582760340175,-10.487275359723741,-5.248986054841804,-8.239472729115684,0.14203564660640167,-9.715077862348316,2019-02-15,125,2019,2
118,-18.746197595027446,6.6743879763573455,6.403600683016368,5.437757112127404,-14.468112552241001,0.6226198105635771,23.72123821605121,41.58226742390191,5.80994307848495,-11.08328797657758,4.644435169778938,-9.54985218272481,2019-03-15,126,2019,3
119,-11.548532206792332,6.4034560972250985,14.70984224967552,3.9544310183092506,-14.08432417245541,3.658309876880389,26.088120515968477,31.290213228931428,11.647163312529772,-11.50628204397627,15.974827464865774,-3.7059034491196043,2019-04-15,127,2019,4
120,-19.49966557653118,2.621862087102626,-3.0334444797762714,3.0886773725384837,-3.000308674579281,-1.7123352547462203,7.189034179488547,0.07782504487737618,-2.461741631861659,-10.494962400418641,0.7906853345249446,-9.475306065485109,2019-05-15,128,2019,5
121,-12.25305676036655,12.862380023649166,5.874080408628129,6.400511444608448,-7.593478370704404,-2.945605785048249,33.36077224217189,-2.2327727798547374,-5.248986054841804,5.8983448001615,19.55933996013171,-18.07675972092173,2019-06-15,129,2019,6
122,-17.315774369221256,19.116880110674593,11.592631354436149,19.03630642753602,19.039222179102584,0.2931433855249064,9.773687663424603,2.272427625960143,-4.477374854124772,-13.116678310751695,3.041370334193468,-8.37016165153582,2019-07-15,130,2019,7
123,-19.97055609495322,9.581620920896253,14.549132578928434,6.901430788885958,-8.261327982490618,11.477120708124007,30.047307357230203,5.967244407344111,-5.248986054841804,1.6025744879960344,8.987963505632061,-12.930611295265464,2019-08-15,131,2019,8
124,-19.751121818889313,1.6328397006977189,-1.9274823983164733,7.619406752718627,-9.044503284212071,5.451023970076755,-2.270516007991599,7.41879736286068,8.292796449796484,-11.497815281695301,1.8312155199318803,-7.632244354499484,2019-09-15,132,2019,9
125,-21.2035624649206,-0.7286988479905391,-1.6697393131306482,1.986656047171933,-8.717636113185167,2.0974810949722364,1.6228629432857724,14.343869785710133,5.294392116102484,-9.840365088324239,0.5272528201470468,-11.674310683435731,2019-10-15,133,2019,10
126,-17.443227344830273,3.5404120269674095,0.7384150622910333,10.209091810394327,-14.011039235338675,0.6029052232540488,-0.6118245764320883,4.742349493642545,3.5992132829637185,-9.971259610734538,-0.20475913486159872,-8.32300411151868,2019-11-15,134,2019,11
127,-21.646949756304476,2.615360392177345,-2.903874023288943,7.345563681995431,-5.766336417326236,8.90910316029525,2.659186376542355,6.35414355619743,-2.9174886281208208,-4.8317537286670005,-2.537941117884064,-11.872817323296543,2019-12-15,135,2019,12
128,-12.305687845061447,3.699290546763981,0.23241508938594346,8.261857252932877,-14.299224174325863,1.8742660801243813,-3.9209016164574892,17.18686457827599,2.45465636013942,-11.6774773228159,-0.4533297332153923,1.7451841915834228,2020-01-15,136,2020,1
129,-15.479638228977596,3.055197119083315,-2.2213694144200224,4.062475760923093,-1.4081865265354563,-2.2697370830970143,-10.311442822556469,13.46685388083126,-3.3640984985394136,0.46386887495071477,9.504668624866422,-10.107161637139075,2020-02-15,137,2020,2
130,-11.828496316062399,19.194828592187267,-6.237177330809534,28.888861290071294,-8.140764441888171,-2.945605785048249,21.414951479391853,-14.646709846760137,-5.248986054841804,-6.1917830597130195,15.79695457915543,9.019223923905077,2020-03-15,138,2020,3
131,-21.171643624576106,26.42826325550573,20.1602643548251,9.455456991354229,18.043589040475343,-2.945605785048249,9.455378107073605,-24.300212181891336,-5.248986054841804,11.661876748398218,13.728899775842754,-14.607874170365113,2020-04-15,139,2020,4
