,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,-13.67411945212828,-11.16704042155575,-3.7345841675589826,-10.859360298529781,-6.383493840968461,-2.945605785048249,8.016879004587734,-11.053709977960885,-4.116217146923933,3.504131297228069,-9.359094453411457,-8.578289039607652,2018-08-15,119,2018,8
112,-8.925041995744845,-2.7340391315092902,-3.8593011166140907,-9.882777925468993,1.193980538860438,-2.945605785048249,12.91090167334751,-1.733507750576018,-5.248986054841804,8.291204910067563,-6.584455688197193,-14.017881116465741,2018-09-15,120,2018,9
113,7.78597296378981,-7.36100662708401,-6.122276465653944,-11.39639384929817,17.365195274127426,-2.945605785048249,9.352171425258655,-11.575412582163356,1.7469838853007564,-2.2839130540845596,-0.16065686872853652,-4.804169675746723,2018-10-15,121,2018,10
114,1.3648095414117265,1.1585916569760104,5.935299625955114,-0.5547203411265831,-0.21417537049622018,-2.945605785048249,-1.036488293771983,21.873351827056684,-5.248986054841804,-5.233164602260502,-2.3953736025196415,-6.2056950311806585,2018-11-15,122,2018,11
115,-7.731819361815572,0.010640394369722696,2.8984108977044305,-3.5664882538882083,6.264800545145074,-2.945605785048249,-2.7241936572074597,-18.729093245602495,-0.816268562610742,-2.4247160864616366,0.9956428369525556,3.720416045836986,2018-12-15,123,2018,12
116,41.098913152870644,-8.739586513165833,-4.985156598298526,-9.451027297086696,-17.07932489506263,-2.945605785048249,6.754752276782117,2.4095851947760494,-5.248986054841804,-9.931226495273904,5.472162866670359,14.270908353021191,2019-01-15,124,2019,1
117,12.52747753937286,-5.823978522198338,-0.7458773862539295,-8.19245579229973,4.284281692618618,-2.945605785048249,8.432876591961172,-11.96443022494422,-5.248986054841804,3.499806068442349,-7.399284950382175,-9.283928377694437,2019-02-15,125,2019,2
118,-9.40300637083201,-5.254468315488971,-9.916950730788615,-9.590710619876054,4.683270249554682,-2.945605785048249,-1.2279117759629747,-14.421728193890289,12.219318766459004,-7.574583778787367,-9.222836210636997,-4.286151527890381,2019-03-15,126,2019,3
119,-2.636209064047753,-6.495846760990899,-3.4240370883784537,-7.139876962817327,-18.68035852822642,1.9162420709439794,-4.826671792626174,-4.445030931578596,0.8606872115586,11.860729408945105,-7.286063307303245,-6.572727662444575,2019-04-15,127,2019,4
120,-3.926825270428909,-8.823039240267338,-4.7521193596646585,-3.66132982416323,-12.664962473198775,-2.945605785048249,-18.715114148293203,-15.61667094950866,-5.248986054841804,14.563963450222532,-7.955026965319736,-1.1287822118417437,2019-05-15,128,2019,5
121,-4.685646899281115,-9.722378802268276,-7.330586304136479,-8.135566733166568,-0.3843574464105991,-2.945605785048249,12.629190805487136,-1.7761947586723166,-5.248986054841804,8.568076244998425,-9.391153777388116,4.409897474187384,2019-06-15,129,2019,6
122,4.823476147735614,-6.486701726295643,-3.9772507319673602,-5.864808290534293,13.856842970762772,-2.945605785048249,-8.235065122332008,6.203964773652354,-5.248986054841804,-6.161456316246258,-5.2753471908754195,-7.950724682515458,2019-07-15,130,2019,7
123,4.946410136126603,-11.462315994601196,-8.043091944792991,-6.092087633885201,-13.979234806320092,-2.945605785048249,-13.772719264343456,30.024296167619568,-5.248986054841804,-0.7067782786397199,-10.317593825228759,-5.4287553628972445,2019-08-15,131,2019,8
124,16.12007554422485,-9.545449723261703,-11.610635087739741,-1.1944773923113012,-17.686897687341016,-2.945605785048249,-7.337966486360082,-4.680661561902082,-3.011767461704009,8.535721297427582,-7.078366674184051,3.0450943839139235,2019-09-15,132,2019,9
125,-3.876976937752275,1.5646684349504938,10.988548926081775,2.7124746303978386,-3.358489662769123,-2.945605785048249,-1.9043270974114872,-18.625807642349553,1.1667892628610486,-6.861879341209585,3.402089089407776,-2.251770307355426,2019-10-15,133,2019,10
126,12.521384605180087,3.4959335890818513,4.043983139471711,3.9706348751742793,7.002720280455079,4.576397860571306,-5.614985948141067,3.7513292717731255,-5.248986054841804,24.376501687556967,1.2334544330939268,11.756642312726603,2019-11-15,134,2019,11
127,23.52746421516193,-4.28345366321608,-9.86402431042064,-5.398170173639757,-9.289380919259592,-2.945605785048249,-4.769207056335416,49.49127158870756,-5.248986054841804,5.435241659002479,-7.346966524414356,0.7902862722245346,2019-12-15,135,2019,12
128,5.046416253586254,-9.652371808906699,-3.1340045219964225,-11.306536275483582,-3.287632608257803,-2.945605785048249,-3.8732661615749064,22.50139658462174,-3.9007862645779787,12.519254673848872,-0.5299782914409088,-3.171197693069586,2020-01-15,136,2020,1
129,-3.108783395538417,-3.723429092309559,-4.0416937140303615,-0.5532320891575807,7.350568823479768,-2.945605785048249,-5.4072643373633795,-14.824497535584458,-5.248986054841804,-7.772727027615078,-4.5358181103286315,-7.334892624755493,2020-02-15,137,2020,2
130,-10.299314340192415,-5.78177323092641,2.6477583193312424,-9.916217484642301,-9.906126954354619,-2.945605785048249,6.6993126710150674,-12.73379527996153,-5.248986054841804,3.189811143905207,0.2156051686793946,-0.37542738099272804,2020-03-15,138,2020,3
131,-12.08240708852054,2.973965300947056,10.76825715407499,-6.80353588681612,-3.3165752369282,-2.945605785048249,-2.222488828038892,7.0315070201363525,2.1865400611586874,2.971462171459369,19.894629932906156,-0.19840538436902125,2020-04-15,139,2020,4
