,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
113,-6.634999383799379,5.66194966430075,-0.23895972226430384,7.43795619049296,6.761237216799659,-2.945605785048249,7.357011616893815,-3.400991360463361,-5.248986054841804,-9.63748300597021,-1.6836533247732968,-4.176249901737618,2018-10-15,121,2018,10
114,-5.116297588161804,7.926208085044082,-6.040752643113106,17.159782871355315,-3.728404113427771,-0.6085807530129907,-12.128058259763197,13.579691732975766,1.5283323247894613,-5.834115680617108,-5.0150749526097185,-3.740457713179515,2018-11-15,122,2018,11
115,-10.072291402757266,5.6031661917825835,-3.684496832864648,4.5952243119263585,-13.116780906273934,-0.6725845473298808,-10.95477610242707,-2.3160017410111005,-2.7286267845191206,2.2379586989709503,-0.8984095401110093,-5.609519288187386,2018-12-15,123,2018,12
116,-9.464737883828997,10.0680193701127,-0.3608102754015275,9.09955155118612,-7.60378346207087,-2.945605785048249,-13.665413713335758,-6.215090526889636,1.2889722482032209,-4.882559655960656,1.7109318681897323,-10.53773192015203,2019-01-15,124,2019,1
117,-0.9777607213602829,9.341069074449583,8.45348560070673,5.106387056191046,3.2994453804688493,-2.258499682804155,-13.231669678912942,-2.736580854206251,1.588524652296556,1.6912298707380151,-3.765421646867408,-3.497000457536618,2019-02-15,125,2019,2
118,-6.7959173016077115,8.634678209073146,-8.60747219401257,13.899049846011083,-7.738656335052151,-2.945605785048249,3.218204737168756,12.642272790753486,-2.6199964638273445,-5.765986225923137,-7.077808981877577,0.9747904011303989,2019-03-15,126,2019,3
119,-6.272871584940777,9.24874298519763,1.9243808129807787,9.368292673192606,0.8148929554271679,3.0813267483721942,-4.0117139717079375,-6.027252981175681,6.31228438497146,3.9898870783044904,-1.7140837644153366,0.6367921768500324,2019-04-15,127,2019,4
120,-16.113219839801868,3.8600532412835444,26.094820381581883,-1.359474234627337,-8.924576331465094,-2.945605785048249,6.9621319036783795,3.626808331827158,11.479765587539909,-3.113407476823036,-1.059987279668211,-2.824971786643959,2019-05-15,128,2019,5
121,-2.388438772633447,0.07788667842282558,-0.33200612415805486,5.010824898850898,-13.019937256304354,0.10801089779597109,-1.1225149234097027,4.90551816091034,2.8969694037341744,-11.228891291978558,-4.1095137261497685,-0.8773964676332632,2019-06-15,129,2019,6
122,-3.414588376776879,0.9582089726270276,3.625471890010244,4.637522362460759,-10.44928089082072,-2.945605785048249,-0.9344793778014095,29.916931069242672,-5.248986054841804,-2.3975021207873173,16.946486736935235,8.439275228615731,2019-07-15,130,2019,7
123,6.5911000387570144,-1.4754108442655498,-1.6126663932531822,7.268866668217732,-20.600783078406007,-2.945605785048249,-5.767092223654866,3.1232066778029637,-5.248986054841804,1.576825847152499,4.758157846985772,17.202857306876567,2019-08-15,131,2019,8
124,7.652294947366721,6.350239437035076,5.4619794138261195,1.0061163932641872,29.167931889907425,9.816244538385492,-10.169768583479419,-2.4889772884745995,-0.41329424513519075,3.7273516390457693,-4.552080998314142,6.211456165450885,2019-09-15,132,2019,9
125,3.67597712236484,3.507788032473582,9.234490253498354,3.9420935756352824,-8.581039511060036,-2.945605785048249,-4.494603665823414,15.208797836784411,-3.9912904171651338,0.1902883997776841,0.7556329331882288,0.8360342947189463,2019-10-15,133,2019,10
126,-3.218376091777927,1.3552468036195588,-7.988024366670146,3.6399434208009636,-8.898949924840466,-0.8341661652252162,-1.7922171966324918,14.422627438788341,-2.907790851188833,0.33966221658313756,-1.148866320184283,5.271837248045917,2019-11-15,134,2019,11
127,2.799149595791109,6.192133988609514,-2.697152301165784,17.790930692851795,-2.4817398972386995,2.622630679890902,-1.0366338032550126,10.142508394111376,-5.248986054841804,-7.083625629922547,-1.1594206284495765,3.1637431376901777,2019-12-15,135,2019,12
128,-8.285168322943461,-3.1083153937706656,6.813617604694467,-4.582355768499577,-3.7794087357542403,2.1546852578514586,-6.109424488028308,-11.360702334399205,-5.248986054841804,-6.135157629032936,-0.726413572097686,-7.745729151971742,2020-01-15,136,2020,1
129,2.290039489374407,8.11863387279233,3.615001713678177,7.508377914071933,2.6376691282784663,0.8876577104370484,4.6084016306311435,-3.5750314302696737,20.288395227094604,-8.984711294976178,-2.6920165673726317,-3.5244640697931144,2020-02-15,137,2020,2
130,4.133201507528127,2.112221583622041,8.165686210443724,2.8880961272882404,-17.446494768267264,3.7097851428235518,2.9632779927536896,-2.097549834315653,-4.4284312310372185,-2.6148532559006368,1.9065873515087273,-2.797367910649016,2020-03-15,138,2020,3
131,-6.623330751574353,6.754094675225368,8.735870879324564,2.8747138411991795,-16.809832443201238,20.3711469162602,-0.13473201428198844,-1.6664924512735606,5.263197450452775,-2.6666179186177748,-1.0830428829351564,-1.7755946548214012,2020-04-15,139,2020,4
