,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,-11.987906863759935,-0.6677637593253236,35.06755163296231,-11.850673805805249,63.64365667033747,-2.945605785048249,-9.879503738981112,-8.712819402917734,-5.248986054841804,-13.116678310751695,-1.9078291408777222,-14.194386541166534,2018-09-15,120,2018,9
113,-11.006045060853623,10.890265794517912,11.604985231671463,3.769543796730537,-17.68863891003811,-2.945605785048249,38.47272977410893,2.142205941270156,2.4951290896883513,-8.858052888989942,-6.4670564360550165,-9.146449055784764,2018-10-15,121,2018,10
114,-10.90987647715754,-2.673579576117802,3.3634652394152127,-2.696783729986155,15.960112360387809,-2.945605785048249,17.94993657452476,10.541589057824057,-2.756671763666017,-7.918119861004065,3.740030760207512,-2.601340137355881,2018-11-15,122,2018,11
115,5.484967234337627,-3.409510403341882,-9.407064699785467,-0.745287152453686,23.350470646044965,-2.945605785048249,12.605053287091494,24.468068208070164,-5.248986054841804,-8.858052888989942,9.820593658267066,1.1311646505487636,2018-12-15,123,2018,12
116,10.556069374749141,1.141992377415046,-7.102396710104898,-11.850673805805249,-24.221395125088073,-2.945605785048249,-7.928813909518784,10.816385173805994,28.557872685907096,-6.33912125654363,3.3769927015127714,0.14828317564631704,2019-01-15,124,2019,1
117,-29.861778767421253,-14.828452169555739,-13.696494701421038,-2.308428677716428,-24.221395125088073,-2.945605785048249,83.26182149205157,-14.135640722285775,-5.248986054841804,-13.116678310751695,-5.50446215883652,-19.404330669068635,2019-02-15,125,2019,2
118,13.188869836070486,-15.004163782765497,-1.9570020653657878,-11.850673805805249,-24.221395125088073,-2.945605785048249,10.153223266816365,-20.54846487603185,-5.248986054841804,-13.116678310751695,-15.099046401169115,3.4878480747436353,2019-03-15,126,2019,3
119,11.426647365756285,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-04-15,127,2019,4
120,-37.36601552515961,-12.2561926889587,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,16.920113753445065,46.494696731313454,-5.248986054841804,48.93757783491956,-15.099046401169115,-10.549334056077516,2019-05-15,128,2019,5
121,-48.62924519159286,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,104.92984115688567,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2019-06-15,129,2019,6
122,-8.459590062561466,0.43878047346285726,-3.6179781896856014,-3.0211724326162783,13.194834190314538,13.667386764784855,1.352138827554934,-26.185380084345866,-5.248986054841804,-12.15138988181903,6.905078147996837,-6.275164174410439,2019-07-15,130,2019,7
123,-16.59417223359765,0.16270450352379962,0.00854977585326023,-6.586993947382924,6.12276777706553,0.14451463153059516,8.703555676553966,-7.299945054130614,3.7063013112195984,-0.3643811464315222,5.850139034600109,-12.028580238848866,2019-08-15,131,2019,8
124,-17.352638502415278,4.422552590805273,0.455845655093157,-4.588463407757061,36.02953169406583,-2.5901618822086103,-0.15525887385700268,-27.098425174699535,3.4087198914484524,-12.782118884675747,7.488227687236771,-2.6815459000635533,2019-09-15,132,2019,9
125,-19.73422625406577,-0.30138171930975394,-6.2812063306138946,-1.3131709033305006,-1.7960816817691319,1.9935113966159062,-3.7676167134407677,-6.0088653159344725,-0.2968094814899146,-1.8932110594072975,-1.2790068922832558,-8.651713824036195,2019-10-15,133,2019,10
126,-27.29294673974366,-5.094409175561833,-1.7627579585078605,-2.086079617654956,-9.40480187619425,3.860016560988491,-5.406025218664443,-13.314404117009914,-5.248986054841804,4.921338430174699,-7.7497814914870125,-14.066758253737639,2019-11-15,134,2019,11
127,-22.157239919603434,-3.3622785526570813,-13.696494701421038,-11.850673805805249,60.06589558939112,-2.945605785048249,-8.343814820922313,14.722067969571548,47.57423072757835,-13.116678310751695,7.408549716182537,-19.404330669068635,2019-12-15,135,2019,12
128,191.5943250378037,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2020-01-15,136,2020,1
129,-15.264860437510004,-8.256837835510652,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,32.76544960367755,43.579776661428866,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2020-02-15,137,2020,2
