,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,-13.837317269244105,3.173370228781236,2.1860526905086086,7.756771083753077,-7.8510904511763,-2.945605785048249,-2.503309128560573,-10.812032984909434,-0.5421870328391996,-5.878055193168346,3.149301945659161,-8.838412675805609,2018-08-15,119,2018,8
112,-12.936866111399597,3.6818584946518573,-3.8634245866776955,5.414377542620609,-3.805799767778925,-2.945605785048249,-15.223604733379773,18.71145212373458,-4.131034376906986,-1.2604728076906733,-10.709473488838793,-4.305182458174625,2018-09-15,120,2018,9
113,-1.4894341031172738,12.691742071092738,10.941850692871485,11.01644781036237,3.0365770442452944,2.337080091945304,-2.9885189159682026,1.150090936192297,-5.248986054841804,18.170440484495654,-2.5516353878254465,-6.761874093240184,2018-10-15,121,2018,10
114,-7.449778164097317,13.440573328221946,9.258827231186288,12.921267872599989,13.868035269003267,2.8332438756675646,-13.402599970743635,-7.812557421405149,3.3623175696333885,7.227356612812941,0.326795444429246,-6.456752134208305,2018-11-15,122,2018,11
115,-5.825928209218455,0.13299915095322648,-3.51488945075631,4.459353025761344,1.1371923818289151,-0.6770650030360025,-3.6231802800821313,-2.279644302901303,-0.6206661081916576,-0.7710185723590014,0.4027204653997573,-4.598318059778207,2018-12-15,123,2018,12
116,-3.632342954509778,1.7865485706118291,0.16947009180131772,2.3443262070384785,16.63928656635625,-2.945605785048249,-2.058806536951513,-11.481313106095849,0.5659066094899271,-5.824880898813026,0.47275130542445337,-4.793108463389636,2019-01-15,124,2019,1
117,-6.610576866520094,6.076003528529545,-1.1596092807540486,5.898361832512196,11.950852400245243,-2.945605785048249,-11.91300773751613,-0.24894589943056977,-3.2732605440188163,-3.541907741602072,0.913431106289255,-8.140248149287093,2019-02-15,125,2019,2
118,-12.83291347970222,2.0061937142989255,4.011824495308401,6.528803339899321,-10.434371163521286,-2.945605785048249,-10.708095664336621,-0.07488578298339811,-3.734202632404755,23.461275868605934,0.5710283502038115,-3.533978878395271,2019-03-15,126,2019,3
119,-2.4771096110833386,3.634579075613972,1.5481043578065294,4.604272161531343,12.739285846338683,-1.6036520830128358,4.695908561910313,17.99643389951942,4.2511807770994166,8.09357377289088,2.22090703797152,-8.882429337937438,2019-04-15,127,2019,4
120,-3.9977111909135226,6.885453547293798,2.4577480522581783,8.646240737148544,15.930679174239554,-2.4553208132926008,-1.9215462278356121,-8.969643072109163,1.954179870033672,0.6744771040888679,-1.6002925275273538,-4.307732962550217,2019-05-15,128,2019,5
121,-8.667437816654736,6.563744527345764,10.86116890926427,8.061270629689705,-8.122138580972814,-2.945605785048249,-6.169775002290516,-0.8301126795922449,-4.663191428991323,11.130908512040818,-8.29268334349684,-7.715657479918123,2019-06-15,129,2019,6
122,-5.6177223477859135,19.84721231077737,6.07028824202987,17.642367387125944,18.465877108549986,-2.945605785048249,-11.090767448890128,2.9641580236222014,-2.0795930478965947,0.2999418271080802,-2.082627002418221,-9.249765210084425,2019-07-15,130,2019,7
123,-13.287751727008395,4.166271726927404,3.0640473876853407,6.560488245234463,-1.6127336125573775,1.3312797495565385,1.5005865108556553,11.662326409847537,-2.6187843893271077,3.9311896447393764,-2.5096747972733704,-9.03387227905485,2019-08-15,131,2019,8
124,-2.1261094141484937,9.700770173103974,-3.0662289587237734,11.05433943520524,1.69923999850894,-2.945605785048249,-13.158410929513513,-2.6642583640272193,-1.857457868436104,0.14109504976664428,-0.29562616841486233,-16.04862587058849,2019-09-15,132,2019,9
125,-6.3461621794132865,9.4175703413992,7.380221522094899,9.306036792534153,0.9105710737670911,-2.945605785048249,-23.05678314202901,-8.274544079182228,-1.589048935767143,-4.5380400641475305,-1.7093635085491146,-8.354557116021827,2019-10-15,133,2019,10
126,-2.3868265120761123,4.2835736666729485,22.28112566036671,0.6467663478456341,-12.255426205452945,-2.945605785048249,-15.099101365580827,5.181238551651689,-5.248986054841804,6.975660251455874,-5.979819758583347,-11.49583164913733,2019-11-15,134,2019,11
127,4.084951930032931,1.7481061740237152,6.389256752126343,-4.331060405789842,29.876488486368515,-2.945605785048249,-10.632952805239851,-7.7092427848988585,-5.248986054841804,24.65521708663672,1.4784773332273207,-6.970662321241047,2019-12-15,135,2019,12
128,-10.445924532041245,6.073445038294882,10.866530366687241,9.134406357213399,-8.280554492227347,-2.5905298365593756,-3.219041564805916,-4.4187067909359214,-3.270632407092839,3.8649840219541565,-8.55499452441427,-3.684741658648544,2020-01-15,136,2020,1
129,-0.7551879069262395,11.512622495700759,20.72678367457904,7.073698470039042,24.6690000837899,1.6601536556304655,-15.741399327003462,18.34210486490395,-1.994222192490663,4.936280502934868,-3.199849168427061,-7.94502379826355,2020-02-15,137,2020,2
130,-13.027028981190737,0.07354831398962715,-0.6825037518373562,2.3246436385997398,-10.423248782123034,-0.9983226524941526,-7.259866071402992,5.781931752124729,2.0175658090854336,-1.3344809871976675,5.340641005488857,-7.319220714140854,2020-03-15,138,2020,3
131,-13.047414384685744,-3.7417300553861743,16.13398869031101,-3.7971272011902486,-20.542146824771933,-2.945605785048249,-2.2629644634776707,21.99649174011133,-5.248986054841804,7.427001433419451,0.6997083945048825,9.518556634254274,2020-04-15,139,2020,4
