,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,-12.149677637958819,-0.7150456469166944,35.580040884337905,-12.13283593707098,62.34495939062711,-3.006990086216583,-9.887657070231235,-8.771521910137599,-5.234613470964697,-13.10967337789357,-1.9913656391297194,-14.332396185568605,2018-09-15,120,2018,9
113,-11.159276960974422,10.995033040867115,11.769730027881375,3.795276397603634,-17.343222504958636,-3.006990086216583,38.70646938531307,2.1003925594841304,2.4525902932075527,-8.838342045766112,-6.7098873083857224,-9.24583834819756,2018-10-15,121,2018,10
114,-11.062272036131331,-2.7472485356894647,3.4060604450634266,-2.7985108247729427,15.625326982829478,-3.006990086216583,18.08100628873059,10.512844114896934,-2.7606151583028313,-7.895604661064021,3.853824258812498,-2.650654639625202,2018-11-15,122,2018,11
115,5.47515131902443,-3.492860740210455,-9.553744652699624,-0.8085477206338492,22.8662908722478,-3.006990086216583,12.709384018389283,24.460991206558415,-5.234613470964697,-8.838342045766112,10.146835319287028,1.1104064941391083,2018-12-15,123,2018,12
116,10.590354882350965,1.118518341495374,-7.214918613098089,-12.13283593707098,-23.743920552758844,-3.006990086216583,-7.927208475384542,10.78806778087755,28.323799196786474,-6.311895002507743,3.478102050681361,0.12000526911408271,2019-01-15,124,2019,1
117,-30.178991724034613,-15.062021901346462,-13.906749349165171,-2.4025007911299765,-23.743920552758844,-3.006990086216583,83.71962862606362,-14.202780493036963,-5.234613470964697,-13.10967337789357,-5.713661048606614,-19.5822001327824,2019-02-15,125,2019,2
118,13.246051795642844,-15.24004505031475,-1.993262811469985,-12.13283593707098,-23.743920552758844,-3.006990086216583,10.245288166012697,-20.625582236708773,-5.234613470964697,-13.10967337789357,-15.6434694840924,3.485120241338825,2019-03-15,126,2019,3
119,11.468503954968941,-20.93678581730006,-13.906749349165171,-12.13283593707098,-23.743920552758844,-3.006990086216583,-44.31053752355169,-52.73959095506781,-5.234613470964697,-13.10967337789357,-15.6434694840924,-19.5822001327824,2019-04-15,127,2019,4
120,-37.748489939685676,-12.45592362284073,-13.906749349165171,-12.13283593707098,-23.743920552758844,-3.006990086216583,17.046031546957714,46.521890538041944,-5.234613470964697,49.12972603310654,-15.6434694840924,-10.659456427627816,2019-05-15,128,2019,5
121,-49.109671578127134,-20.93678581730006,-13.906749349165171,-12.13283593707098,-23.743920552758844,-3.006990086216583,105.49604744132095,-52.73959095506781,-5.234613470964697,-13.10967337789357,-15.6434694840924,-19.5822001327824,2019-06-15,129,2019,6
122,-8.590676423960247,0.40605548689675114,-3.6788566705898176,-3.1292936491270136,12.915948276176307,13.820510124019098,1.4001743188600007,-26.271267813123686,-5.234613470964697,-12.141504942611347,7.129454912125928,-6.352586072595139,2019-07-15,130,2019,7
123,-16.796001924282397,0.12634765982015228,0.0014209560027497866,-6.7654021271153315,5.986842062031416,0.12303009549694353,8.78836828700352,-7.356449297289153,3.6548616291383085,-0.31932883239290627,6.037657389424312,-12.150019907497805,2019-08-15,131,2019,8
124,-17.56106428222656,4.442235248417331,0.4553463172508713,-4.727477960535803,35.28904761174541,-2.6469566767137835,-0.11476447918701266,-27.18573349279602,3.3594671305391706,-12.774115770090251,7.732979053208106,-2.7314740340975923,2019-09-15,132,2019,9
125,-19.963363785629745,-0.3438437479782706,-6.381557169443886,-1.3876251961956403,-1.771929672817277,1.9959011847884836,-3.745193952768357,-6.063360792926918,-0.3188303653370839,-1.8527201176226058,-1.3405730345930114,-8.74731803613709,2019-10-15,133,2019,10
126,-27.587819553225714,-5.199924830307481,-1.7961397650300377,-2.1757689429389817,-9.226841335144238,3.8865067425572537,-5.391798965691373,-13.380266141500954,-5.234613470964697,4.982161062686367,-8.037429362750027,-14.203791449956949,2019-11-15,134,2019,11
127,-22.407449468144,-3.4450075412276955,-13.906749349165171,-12.13283593707098,58.83952192863332,-3.006990086216583,-8.344285522351768,14.69982735348617,47.20040632239651,-13.10967337789357,7.650517221708841,-19.5822001327824,2019-12-15,135,2019,12
128,193.2030305542572,-20.93678581730006,-13.906749349165171,-12.13283593707098,-23.743920552758844,-3.006990086216583,-44.31053752355169,-52.73959095506781,-5.234613470964697,-13.10967337789357,-15.6434694840924,-19.5822001327824,2020-01-15,136,2020,1
129,-15.455129615295986,-8.403956129932384,-13.906749349165171,-12.13283593707098,-23.743920552758844,-3.006990086216583,32.970637259914355,43.602435200009296,-5.234613470964697,-13.10967337789357,-15.6434694840924,-19.5822001327824,2020-02-15,137,2020,2
