,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
114,-5.784804847467891,25.65839089223281,3.394825459894692,29.969187996545188,1.141070180400008,-2.945605785048249,4.964729829767201,-10.64179767257737,35.42771563857266,-13.116678310751695,10.306483728823867,-12.294289270990472,2018-11-15,122,2018,11
115,-19.54647564812679,-11.349362228002457,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,28.63412819986168,39.73208216918122,-5.248986054841804,-13.116678310751695,20.94321788307159,34.87832529212089,2018-12-15,123,2018,12
116,-17.90312382075937,15.794527445120558,-13.696494701421038,34.696863404384125,-24.221395125088073,72.2744306711473,-27.32306022989043,-43.49962500522832,30.811445216129233,-0.5425264075498893,34.72208023239151,-7.3760651460040725,2019-01-15,124,2019,1
117,-27.79791048897648,12.912114399977403,4.463032969976926,13.12558729929516,5.720404193890913,-2.945605785048249,11.900471316129925,-29.72065326901,-5.248986054841804,-13.116678310751695,2.2450097292013456,3.494137134838087,2019-02-15,125,2019,2
118,-0.3620858332481257,-3.131914362978681,27.81099711891716,-8.837333239040358,58.93125898361928,-2.945605785048249,-5.16955648171111,-16.484954186302364,-5.248986054841804,-13.116678310751695,-7.827361501717043,-3.4697060074344503,2019-03-15,126,2019,3
119,-14.321601039678097,9.679006767168007,0.6961959607395759,6.176963671883837,-24.221395125088073,-2.945605785048249,-4.463875413877875,0.5173440323777045,-5.248986054841804,-5.495980187599085,-15.099046401169115,-7.286966882870262,2019-04-15,127,2019,4
120,7.51030715997554,32.86709383105519,-13.696494701421038,26.864668193303007,156.0559911531673,-2.945605785048249,53.46474674867168,-41.807331529883314,-5.248986054841804,-13.116678310751695,-4.398969522095496,-7.550595550190061,2019-05-15,128,2019,5
121,-29.98117139537254,9.269530550053645,-8.162162458709277,2.656843462527193,-24.221395125088073,-2.945605785048249,-34.23658828569947,27.91872323359908,1.1056866407876882,24.805367111602955,-9.278400665326528,-14.986541788683812,2019-06-15,129,2019,6
122,35.64114098039038,27.25639873281388,-13.696494701421038,-11.850673805805249,31.673845217585388,-2.945605785048249,-0.45695962241663435,10.34968786474469,-5.248986054841804,59.27995385919809,9.187598953684587,53.85064131113063,2019-07-15,130,2019,7
123,-24.589226676519193,24.378067550768776,37.95727289722206,9.48913722609902,-24.221395125088073,-2.945605785048249,45.44978173811127,-3.973586872744251,-5.248986054841804,24.805367111602955,1.3019523036729261,-19.404330669068635,2019-08-15,131,2019,8
124,-20.320817103488555,21.897946456127958,-13.696494701421038,48.2077574961852,13.140300971872215,-2.945605785048249,3.055818931299478,-25.416297830768624,-3.2173238709025673,-13.116678310751695,-5.712628680859515,-4.965293724006994,2019-09-15,132,2019,9
125,43.90192626238142,19.414458720384427,15.358749572815706,17.048697153549465,18.894795894241668,-2.945605785048249,47.18354012916483,0.2932136236428778,-5.248986054841804,-13.116678310751695,35.987721564598885,-7.892835072180181,2019-10-15,133,2019,10
126,-21.000883140927165,58.41411788438376,9.22716925394134,0.9612916808594623,5.642633286568889,-2.945605785048249,-17.32605815815984,31.254024099740118,-5.248986054841804,-10.239990939760313,27.877297224932335,17.223155321030994,2019-11-15,134,2019,11
127,-3.1858016837339016,4.191747066060198,-0.10339796493601343,-5.967942505772113,11.449527699946628,-2.945605785048249,-20.41799816030788,-18.947682887549497,-5.248986054841804,-13.116678310751695,-5.885104642291367,1.266272535600534,2019-12-15,135,2019,12
128,10.934429897961847,5.267880827099424,-11.01550330356759,18.56405642357195,-11.540162472344033,-2.945605785048249,-9.746949872514332,-10.757561034376629,-5.248986054841804,-13.116678310751695,-6.778364940591603,10.57480492282804,2020-01-15,136,2020,1
129,-13.262207292313564,-10.206556135235683,5.178552690194564,-11.850673805805249,-12.930739539011547,-2.945605785048249,-5.158502300551575,-5.6132452056625874,-5.248986054841804,-13.116678310751695,-10.24373444415901,5.5713766895650725,2020-02-15,137,2020,2
130,-14.391031312998305,31.474737454693596,12.130389097900506,3.6592611325486426,-24.221395125088073,-2.945605785048249,-23.753465256232573,-33.374113183523995,142.65602093593463,-13.116678310751695,39.727149269302856,-5.9742524726987725,2020-03-15,138,2020,3
131,-19.37124625339712,-12.063021703192874,-13.696494701421038,2.242488229525934,-24.221395125088073,-2.945605785048249,67.30326287252593,-52.612585644762206,-5.248986054841804,-13.116678310751695,65.28612485095562,-19.404330669068635,2020-04-15,139,2020,4
