,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,-10.23983357034282,5.085553447658072,3.279136792515851,6.481118501080958,-0.398403628995716,-0.6455536718740043,-9.902302981899973,-14.521838279062845,5.426492447727008,6.843316839083992,10.656242587462852,-3.786436680125526,2018-09-15,120,2018,9
113,-12.435499724742312,7.774097307958657,-0.5191946163864499,14.423246234779475,3.203558057078507,-1.6720663108177427,-8.902571306774162,0.5959472689061881,-0.1755200513837524,-3.2260936719722975,5.874155774582755,4.485187762189388,2018-10-15,121,2018,10
114,-4.418731946785012,9.225121168255146,1.8413377640811994,12.918463616572918,-8.053112973321634,-1.3920215897925976,-9.676739488182127,8.325983159893159,0.18661562975630666,-9.211674283475427,9.41671753272325,-3.046302341596937,2018-11-15,122,2018,11
115,-8.175429326808187,11.958187572056298,7.156468135578074,17.455945050312938,-9.777448251212935,-0.1981974294578163,-8.636401625742568,-1.9354938072108048,-2.905627084826862,7.068166326013644,13.381775817942058,-1.2580403934874955,2018-12-15,123,2018,12
116,-6.968496039815342,2.778275509263162,-4.591708942213404,9.350360406175245,-5.545598863825898,-0.9227373732448353,-9.61639432193986,-3.991909196595066,0.008560642658703347,-0.5051033994916921,9.534958382083847,-0.11741967861939445,2019-01-15,124,2019,1
117,-5.6261668735755,8.415157500576818,6.983405704035216,11.065396455559341,-4.354209571061021,0.21670167268384083,-4.602976437172043,4.950262102503427,-1.6220671244215572,-0.8621825781996691,14.866735177057317,4.554240455557401,2019-02-15,125,2019,2
118,-5.592813778088004,-0.7383772140145194,0.6948713521216718,3.399213831260434,-9.869747630379551,-1.5473233230187593,-8.810121149699397,-0.4161386306600375,-3.366004506652963,-4.007303547109592,3.3153224935011623,-3.233533497382675,2019-03-15,126,2019,3
119,-7.788525264272647,1.6930139300465588,-7.326279390775561,7.115286820463154,-7.866692020413816,-1.3101495540690233,-9.633853805392723,0.6501733927797191,-1.5873903610229438,1.5870926151550582,5.275447722445949,-3.852991671453553,2019-04-15,127,2019,4
120,-9.733543873165132,10.820935300871662,2.6408587262480396,13.488918937743048,7.022037143796141,-0.45193623361139645,-14.159306004156777,-5.204482434587189,4.439673836488744,-0.6752772095430242,15.78747080783887,-3.178768896262965,2019-05-15,128,2019,5
121,-0.8803411359694564,3.712745332720736,-5.316218700739501,11.151865426979377,-10.393381738233286,3.709120217524734e-05,-10.580702580132439,-4.716944606334713,-0.5336700769800665,6.217244817230119,7.836580686629502,2.451440832690369,2019-06-15,129,2019,6
122,-4.503381262027767,6.006358593332596,5.316130002309903,8.002256610773802,-6.775987818170473,0.8744710871054602,-9.472813369227213,-9.020223339558738,-3.627550330173188,0.2117420422304645,8.977186810426124,0.1327828802487458,2019-07-15,130,2019,7
123,-3.4145739524854757,11.056451720112104,2.092530838042903,11.051642720835659,9.19943231162996,-0.2047946060903173,-12.709010863632336,-5.029968348231874,-2.4091241889399257,-2.9872962463908843,8.710620726224953,0.6129297904429529,2019-08-15,131,2019,8
124,-1.9363190315192929,0.33377672198359554,1.7451402377764607,3.8874747088142017,-8.335080778511399,1.1851315584646958,-7.930845591992014,7.5686305665633125,-3.0941488008591036,1.1912792532513443,7.59586550444017,-0.37701809137291015,2019-09-15,132,2019,9
125,-4.7675632793386225,0.04945925448189856,-5.1675980937034165,6.2774017156616395,-8.593336216437754,1.7868780079773852,-8.59861309418142,1.3750020475762763,1.0330862342068938,2.8924104185837747,7.634291821078328,-1.6359177452388438,2019-10-15,133,2019,10
126,-1.8635065429982072,2.6242846450786645,-1.5474308198101325,7.47700187505472,-6.444269779122517,0.15891842660241806,-5.600797259581546,5.543462824767158,-0.7982068847157423,2.2190071688428894,10.658648361682722,-1.1477281195962479,2019-11-15,134,2019,11
127,-2.2283701002553165,-0.9603073571276896,-0.4934793676142973,1.7178567139857035,-7.221654011120005,-1.9321064401687074,-0.9125495495539717,-5.098011437767446,-2.9591967271855664,-4.736156443926061,2.0343770594121584,0.147326552533586,2019-12-15,135,2019,12
128,-6.165301820537594,7.944704073144787,5.031291268854392,12.516421898696114,1.4815084264629956,2.2720693528304703,-11.279551025879142,-4.7229531435776515,3.542954049569683,-4.373625368034834,8.264562013726485,-4.114646468648747,2020-01-15,136,2020,1
129,-4.792099348371462,2.791030734054982,-0.5697339807030853,9.858990356492376,-6.199109561721867,0.8211692580929458,-6.479284910626373,-8.900856531278363,1.3431862175899687,-8.202619145682204,9.64814412283208,-2.608740146251954,2020-02-15,137,2020,2
130,-3.963729577166251,6.914687557083576,0.56549997503576,11.145329644055463,-0.28946801203060774,1.682034266542712,-2.49190809656867,-6.781842531519623,-0.5041991888087167,-4.6157989073591565,13.592243735405345,-2.053599556831172,2020-03-15,138,2020,3
131,-2.3278288737263053,2.141950194601907,5.012732098771959,5.931256449856496,-11.211513741322817,3.371822332737618,-20.33576095019293,9.917344182952721,2.2648399552733385,-5.579247969192881,6.865566110940714,5.54452501120284,2020-04-15,139,2020,4
