,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
113,4.166676949382962,16.74006761476885,6.1945457416690655,17.106420886616945,-11.089808334299933,-2.945605785048249,19.130239301587256,21.55506134616973,9.902982162941457,13.94054154668732,1.3709168514839174,-6.6459391953471885,2018-10-15,121,2018,10
114,-13.586280097347785,8.836129276369082,19.78668853305925,6.638484984852264,-10.520969952941686,7.358745901299998,-0.006359970652602177,-17.99560054650796,4.961139068203167,-3.6949486076347773,2.7110438731098614,-10.803349350684291,2018-11-15,122,2018,11
115,-3.280051370147746,2.9510323876043554,4.719935320351405,-4.38252383148694,19.848315451049665,1.0805894086600465,0.013343097968792213,-6.140782736519342,11.034841584932966,8.361317778837877,1.2209897790713797,-0.19728127640020404,2018-12-15,123,2018,12
116,-6.119481623858999,3.9748613706539198,-4.784134913254203,1.7892235748073724,-18.71788730641263,4.803861995840303,8.413656241150788,6.352183012407169,-5.248986054841804,-10.351291711602208,8.042509915459771,3.696660915891614,2019-01-15,124,2019,1
117,-3.3318261349911267,-6.196949627394481,-2.6979193816520097,-9.120696729478139,10.389196448841803,-2.945605785048249,-21.09664320732552,-0.9169918257551565,-5.248986054841804,10.722329432138055,-1.3202440686002,-4.167677865357607,2019-02-15,125,2019,2
118,-2.903333890659025,6.829497950929116,16.648654328175564,3.3493327362940355,27.496079709036863,12.945275956606094,4.805355434798515,20.092151167692258,-3.780987212176575,-5.223740982251448,6.49045505183662,-6.596888978621238,2019-03-15,126,2019,3
119,13.04076585602882,-2.0939882917763137,-8.412221801304097,-5.754226039064394,-5.546830044141455,4.814651369708578,-3.5290381966891404,-20.148480967314953,1.742322048713805,-5.7296011368495785,0.0894872152759355,13.481871212844938,2019-04-15,127,2019,4
120,5.102011434455521,-2.0315309474418624,5.231844679577186,-2.5663098383940497,-5.293983285431114,5.106116427164233,8.816825689668919,6.402921280330727,-5.248986054841804,1.3310872959895548,4.155810840760073,-5.089787541354473,2019-05-15,128,2019,5
121,15.518731700340735,-4.98492770636011,-7.6946343017930054,-8.523121658574274,12.865099112225423,-2.945605785048249,7.217874321465587,34.841179605615864,-2.362206354677396,5.281378015941098,-5.542475743044385,1.0439342157175475,2019-06-15,129,2019,6
122,-6.85713155134179,17.106317200054196,19.50949875484952,16.194286281256087,22.31671581641069,-2.945605785048249,17.20859156295596,-6.027998756478245,-5.248986054841804,3.3316105503813755,-6.728913862143727,9.6001239230915,2019-07-15,130,2019,7
123,11.092991554380216,7.455144188116821,9.23369354043273,3.2113090695993294,19.197948791503237,1.193008637356109,-13.414865468876858,-1.7746028038203407,-5.248986054841804,2.262341351900171,-9.173760720457674,-4.1497362445194135,2019-08-15,131,2019,8
124,11.574403557277952,-2.869671668157851,10.491372088672648,-3.4136442792196235,5.003319366304155,-0.8642746792214793,-6.4518120948099416,-9.747697939111445,0.9456630261829404,-3.9057156962005606,1.144819124550499,7.2065865299535545,2019-09-15,132,2019,9
125,-11.501326244924293,0.7592307645368089,-6.721126323353765,0.24778262363203485,-18.67144294239076,6.180517673249846,29.383030505005635,5.3258121941395675,25.891587847613216,-7.49828677288219,6.235168900957471,-2.0738538220390894,2019-10-15,133,2019,10
126,-10.856918066565004,-3.0399163995786895,25.290248160305882,-6.458823278086422,-9.404695577711328,-2.945605785048249,7.222878304160781,-3.467151168988606,2.101039498910256,-3.2403096441051193,4.772053386386676,-3.2522900933286394,2019-11-15,134,2019,11
127,-7.125635529664493,7.695815066605868,3.774730380495318,1.9807274987216887,32.02191106935192,-0.19718137607187333,-3.311091355935109,-27.733906593412822,-5.248986054841804,16.001605481609673,-1.4431241960864012,3.3447719575948045,2019-12-15,135,2019,12
128,4.835817814709855,-0.7983674324774502,10.520530131388359,4.47393260525899,-15.823476088237625,-0.5206968685388697,6.023509960180713,17.28996034733602,-4.4458456032877445,-11.072100765515628,-3.2905494379511553,9.953124199171967,2020-01-15,136,2020,1
129,-7.3353580540999115,20.773889040224294,20.788749820212544,14.071211285362986,44.173135291772255,2.993846444220179,-0.8315307368026836,48.30171836152223,2.733743281816732,-1.7755949198043945,7.140131844468991,-15.371217138306358,2020-02-15,137,2020,2
130,16.407174145632684,-0.4653621783542068,23.048800219268504,-8.942561004863895,7.741871703468542,-2.945605785048249,-15.337630185253687,-13.616338059380725,-5.248986054841804,15.090357228704178,-10.897058466326028,11.796258985743062,2020-03-15,138,2020,3
131,-6.799701057653687,17.711951947353278,52.166243849179246,10.340093427452846,23.22922779565576,-1.0895269634018654,13.285492252208229,-5.945454470760415,-2.7680521942193312,-4.071279976333705,-10.436462268160948,-13.416718358293192,2020-04-15,139,2020,4
