,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,10.289870591853312,-4.797135012986645,-5.870166277384206,-0.8483896784193616,-6.413585590729662,-2.945605785048249,-5.636649562585607,11.403640649253727,-5.248986054841804,-6.221760961232667,-2.4105345755723198,4.932070375868418,2018-08-15,119,2018,8
112,4.991898645543152,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,13.669489707698851,-14.110193007389967,-5.248986054841804,-3.6361669551630325,0.9567219309351613,18.25151027445673,2018-09-15,120,2018,9
113,-5.270771045676369,-0.8912568619519377,-7.431212917219046,2.0820988442780797,7.6304381127116745,-2.945605785048249,-6.403094683031116,13.89427141782301,-5.248986054841804,1.5131221056460056,0.5845721632531968,-14.643525362179377,2018-10-15,121,2018,10
114,-3.3556027237976918,-2.434626179624409,-1.7551124578835016,-4.777166620841144,25.729470833151304,4.37802774884829,0.4585228272335238,-16.37568200459996,-5.248986054841804,-10.698572175520578,9.025239442578103,-14.949944721035655,2018-11-15,122,2018,11
115,1.8456366610387067,0.42618776016367627,33.406856556559156,-8.70811623360447,-24.221395125088073,-2.945605785048249,33.54680180992666,69.42694384528971,-5.248986054841804,-13.116678310751695,9.976541779083696,6.450365323942869,2018-12-15,123,2018,12
116,1.2070268224030831,19.455836272155164,14.316252044317995,4.66157791516806,13.857647233395962,-0.2564205989219907,18.23800672482523,1.2219810531817592,5.034929086953101,-5.94571043555223,21.078394278611725,3.9135521848242956,2019-01-15,124,2019,1
117,8.581325588586179,21.11416339171364,25.50958922829025,0.9384169666738221,23.209970237652218,10.928583406758468,0.15356121013465546,15.340281029018042,32.31024753615715,-13.116678310751695,13.068759114742944,-0.8495033303780127,2019-02-15,125,2019,2
118,-8.390836971150048,-2.0104695114933664,-11.679041152113765,-4.850974560483088,10.318873126336571,-2.945605785048249,3.104076021197021,-0.9220064395548427,3.2880994857513532,0.26947960329315307,11.136236188952534,-3.315811455908552,2019-03-15,126,2019,3
119,-21.31645288842527,15.3719765907541,-3.391311678385038,12.897185401133482,26.36109973829672,-2.945605785048249,0.760212506682865,15.065816837299492,13.878446645225514,-8.062618640719093,13.470965363785933,-3.834177642092198,2019-04-15,127,2019,4
120,19.29047255965128,1.638436967374166,2.0210088678803624,-7.686785022639216,43.37085584662886,-2.945605785048249,-19.20827816775176,4.5605845337543816,-2.4829703396896217,0.2070864943717582,-4.2507698178383935,-0.8918176694025681,2019-05-15,128,2019,5
121,-8.934965772643194,0.5522139053068447,7.571097559573926,-0.5882336030704106,-10.581708703202557,3.0799254620356633,1.7189629566595184,-12.23878178475628,6.8815629374847225,0.07359835789340187,24.501820372589133,4.541340973308589,2019-06-15,129,2019,6
122,13.099803781266887,13.733846759210262,-13.696494701421038,9.221594221918842,10.771455557266494,38.297831308659354,1.8863149247675721,0.3144419895192762,49.668988010397705,-8.170324560009785,9.877013772629086,5.920101530379105,2019-07-15,130,2019,7
123,-13.324733543634627,1.8092303266235386,5.892054141687995,-4.523763770506014,28.863697736859812,14.439776522895336,4.302419050962317,-12.103838716870728,28.769543536698905,-7.612840777363699,3.619394512130935,-13.829440935473157,2019-08-15,131,2019,8
124,-8.425403579885348,7.595819072589972,11.995149695660752,12.551172152386844,-24.221395125088073,50.43035272203513,15.06359797233395,3.6267998555156304,46.14146985508946,-13.116678310751695,20.64240041539307,13.473969308656418,2019-09-15,132,2019,9
125,7.031987881639701,-0.36844469122979046,-10.790970273997363,9.960467748748796,-14.521342039344022,-2.945605785048249,-0.4646548111823848,41.29008416962176,-0.49489654442398984,-0.8924396745388669,2.670227382450342,-8.398527270150687,2019-10-15,133,2019,10
126,-1.7680455574829916,-9.372415708740057,-13.696494701421038,-6.532499452850086,5.625179153483646,-2.945605785048249,2.6235038806200985,-5.0476466228280525,-5.248986054841804,-12.332727904973732,5.901134080659738,9.088396652793826,2019-11-15,134,2019,11
127,-8.282593240786591,6.362649009055058,17.804821223286794,-0.886256884144004,-1.1763842444979447,-2.945605785048249,20.028809465810404,34.85823588312941,24.666503494176524,-11.193096296574284,12.697252295110525,-5.53896980626821,2019-12-15,135,2019,12
128,9.309292179439487,-16.059514764259205,-13.696494701421038,-4.334320720295285,-24.221395125088073,-2.945605785048249,-21.263739973882696,-20.526042413955814,-5.248986054841804,11.38679719292362,5.3693999824737535,-1.5836499854240071,2020-01-15,136,2020,1
129,4.37679276099518,-8.097006098274775,-8.387751671385132,-4.533428837831184,-19.83245087147766,7.9697417049672445,-0.432662777212184,-9.464022300955067,6.85411125843662,-6.620089620782446,6.45613841404296,-1.289099929302081,2020-02-15,137,2020,2
130,32.5751253957272,9.0183152673622,-13.696494701421038,-2.8018014571653924,78.6005275761919,-2.945605785048249,-9.605663078081808,-15.627666694684898,-5.248986054841804,-2.6037631073494127,-0.3771990553240877,30.737089246897188,2020-03-15,138,2020,3
131,-16.431829710617222,9.409284048679822,-13.696494701421038,-8.616585430530662,79.85216940432854,-2.945605785048249,40.44254407879272,23.627969790052713,-5.248986054841804,-13.116678310751695,44.615029453030715,-15.13705074789198,2020-04-15,139,2020,4
