,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,11.292864783585353,10.98667436871303,-0.6330035045770657,4.279836887543575,39.7931155274612,-2.945605785048249,6.6647702220236225,-5.1792246162805995,-5.248986054841804,2.973420319035102,8.06109756420123,-7.491497395207616,2018-09-15,120,2018,9
113,-2.578800035504546,-2.401881447879325,-10.23238212028998,5.872545117414269,12.35495373629852,-2.945605785048249,-16.831117567782783,-2.0335655634989522,-5.248986054841804,4.555755119636143,4.582152044641338,-7.882607617075756,2018-10-15,121,2018,10
114,19.33753488258705,-5.026914888328506,-13.696494701421038,0.046151288954840795,-24.221395125088073,-2.945605785048249,24.715759691703514,9.741969298080232,-5.248986054841804,17.910449762083932,13.310891355348181,-19.404330669068635,2018-11-15,122,2018,11
115,50.20885316854931,-8.968297655899539,-13.696494701421038,-11.850673805805249,29.016686084147597,-2.945605785048249,12.609591994635924,-18.856588192112824,-5.248986054841804,30.321300991218184,-9.696817150354281,27.36463665699944,2018-12-15,123,2018,12
116,16.887631429604824,7.90002429669143,-13.696494701421038,3.9881548421789166,23.6854837852783,-2.945605785048249,-4.801303009513915,-47.549829733910045,-5.248986054841804,16.378245906635254,10.486511578384473,-2.616732923606305,2019-01-15,124,2019,1
117,-0.4111279110568253,-1.8267210798012767,17.295765857764817,-11.850673805805249,-24.221395125088073,-2.945605785048249,3.586861572676333,14.235331316392703,9.102982278494995,69.05349920214131,0.4384905605382271,-2.1370872737359523,2019-02-15,125,2019,2
118,25.624439872020215,2.059151341835988,27.81099711891716,-11.850673805805249,-3.0054916076401073,-2.945605785048249,25.7696442373742,-4.079492940624359,-5.248986054841804,-13.116678310751695,-13.728391509407317,23.743133099756456,2019-03-15,126,2019,3
119,14.712533743052308,-10.689013467660656,27.801246709751002,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,24.341304200190656,-5.248986054841804,-13.116678310751695,-15.099046401169115,2.1746533250985887,2019-04-15,127,2019,4
120,1.3162098233855837,-2.0115450688551206,-13.696494701421038,10.455873246869915,-24.221395125088073,-2.945605785048249,31.728417784902867,-23.67771730399617,-5.248986054841804,-13.116678310751695,-1.5906927149588168,-10.423552854188438,2019-05-15,128,2019,5
121,-8.966481682912738,75.4622153612318,-13.696494701421038,146.27795974538094,-24.221395125088073,-2.945605785048249,-26.005433681165826,55.68561817615357,-5.248986054841804,-13.116678310751695,-8.83319546740089,-11.181833814148309,2019-06-15,129,2019,6
122,77.80421282387901,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,-44.13103319892126,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,107.82798908601428,2019-07-15,130,2019,7
123,28.23415851453461,-15.464977396957718,-13.696494701421038,-6.034448203922539,-24.221395125088073,-2.945605785048249,36.910626793101805,-41.61917280976894,-5.248986054841804,138.5715033786669,-12.405829771742422,6.494929821063901,2019-08-15,131,2019,8
124,18.82483702861813,-20.626935405477873,-13.696494701421038,-11.850673805805249,-24.221395125088073,-2.945605785048249,11.234434418949887,-52.612585644762206,-5.248986054841804,56.13227419963506,-15.099046401169115,81.32125580370534,2019-09-15,132,2019,9
125,-48.62924519159286,-3.3663341450584947,22.34101757670205,-11.850673805805249,-24.221395125088073,-2.945605785048249,-29.109394697948467,-52.612585644762206,-5.248986054841804,-13.116678310751695,13.461576459727914,-19.404330669068635,2019-10-15,133,2019,10
126,20.750230077992192,2.084382042442361,-13.696494701421038,2.3517375476292757,2.517327987674555,-2.945605785048249,-9.529380697914032,91.6759578145244,-5.248986054841804,5.403390383886624,-7.958890685944858,-6.813632359971888,2019-11-15,134,2019,11
127,1.3377482825588312,-13.617791151527792,-13.696494701421038,-7.619133436802497,-2.1804990343888395,-2.945605785048249,-37.93981808525048,30.66764681677658,-5.248986054841804,115.7294022869688,-15.099046401169115,1.3740289488909503,2019-12-15,135,2019,12
128,-16.20310423859143,-3.0417171554449243,0.8311274356973336,-11.850673805805249,50.25202572648148,-2.945605785048249,-12.166174617677447,-24.127234484412718,-5.248986054841804,8.602311340233241,-15.099046401169115,-1.8492998838137424,2020-01-15,136,2020,1
129,-8.553262730692559,11.097288985585479,69.31848893925536,-2.1054021856294316,12.47323552966064,-2.945605785048249,-44.13103319892126,-15.772957527497539,-5.248986054841804,72.20792388954627,-15.099046401169115,-19.404330669068635,2020-02-15,137,2020,2
130,-14.77374445841047,-5.5745312710753945,-0.760993860811716,-11.850673805805249,-24.221395125088073,-2.945605785048249,15.820871213909454,-1.7679321445667597,-5.248986054841804,-13.116678310751695,7.902442900520808,-17.097637849081448,2020-03-15,138,2020,3
131,-34.157945780183425,73.26657627017693,-13.696494701421038,98.51746261546305,58.89415382783673,-2.945605785048249,-20.784149263674387,-52.612585644762206,-5.248986054841804,-13.116678310751695,-15.099046401169115,-19.404330669068635,2020-04-15,139,2020,4
