,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
113,-5.823847444095532,8.215899570232406,13.151705292060615,11.63936455002514,0.08376549749120271,-2.945605785048249,8.427676335722868,7.507459110213222,-5.248986054841804,-3.700010004288746,7.5032663032892435,4.851542343412147,2018-10-15,121,2018,10
114,-9.580505470769301,6.476038903324756,-1.8665008434948045,11.38319081257429,-1.1351352947132092,0.3893807607976598,-4.722343865082773,6.924120369736328,0.1437584878457178,0.27661029207764826,11.082132317813487,-4.99986447810153,2018-11-15,122,2018,11
115,-12.124166053721998,10.294423666294247,9.335115206882438,11.478939347527335,6.673199880778174,1.5484227189004471,5.00232808153686,0.5563276044798359,-0.18195520065811338,-10.560359673955094,15.689030104812312,-0.9741231969331237,2018-12-15,123,2018,12
116,-15.569911886408015,4.3035877103131295,-5.501733302389464,13.414307281274775,-8.134076591053745,7.833667294349647,0.4746692097633833,-2.242935320112885,7.180006129257057,-7.477786905126967,4.952610213754612,-5.640647369955116,2019-01-15,124,2019,1
117,-6.486708629978929,8.839248475323725,5.706920611332836,17.13540780259328,-11.995907893802006,10.173507630329125,2.546989217626404,5.164448893958021,1.2020604825681238,-5.751473949143004,3.2807368647305126,-1.8735635397598012,2019-02-15,125,2019,2
118,4.477489611419106,5.4030281556564175,2.4854140382386265,2.912215757864779,25.852358418773587,0.9770754145516034,7.513668833979998,-10.556371206266686,-5.069332223555349,0.48072988904821895,1.1327368616784415,2.264824880787468,2019-03-15,126,2019,3
119,-10.761592923115225,-2.631456391340337,-7.981811225762293,-5.2215075205303325,-8.142172060120243,2.295087358423893,6.934137572324263,-3.7601238784946496,0.5619713299316891,-8.540903008997178,-9.148958873381709,-1.4571139429952547,2019-04-15,127,2019,4
120,-18.697469779489307,12.927999196074913,12.471024858674747,20.66667210247148,-6.547719609273826,12.333505786071155,-2.708173110806422,0.2894348564425622,5.16899185423918,-7.36894883862806,1.6304247401978937,-6.362137823293863,2019-05-15,128,2019,5
121,-13.618709187795746,-1.1534313159461458,-11.907411559822048,6.582536859288101,-14.98428942425326,-0.9467516694290666,0.17158740139721057,5.022835585564012,-3.3736055773594313,0.2852721747120635,6.5130612081493515,-3.253796008761241,2019-06-15,129,2019,6
122,-11.992104559475424,8.179962613023136,-2.8188337167299644,11.253013972441712,1.844253183524485,-2.945605785048249,6.361413297503547,-8.88010333020857,-5.248986054841804,-12.041240773091989,4.509843706498225,-7.644049926430232,2019-07-15,130,2019,7
123,-10.394358895095403,1.7938153997234332,6.19674070042928,-1.5157763517579483,-5.565734094594948,0.055298556511258104,-1.2153743983192924,-8.60064169976718,-0.5603111221144601,-9.332867962737048,0.08114546921514547,-9.638981486142745,2019-08-15,131,2019,8
124,-17.436729203913497,7.499137089199478,10.982309585209636,5.584041641883922,-0.1746049384759561,3.531486626105412,0.9088896906419796,4.220395737113144,-0.26785036799090806,-10.611269778910604,-4.3280839426564075,-8.905217418544547,2019-09-15,132,2019,9
125,-4.557669159952807,1.6855407989941975,15.71195593831373,-1.1207638354100014,0.5866267411016038,-1.660708365155941,-4.182660090619717,5.8525848808491245,-5.248986054841804,5.456065681837318,1.1227282590706402,3.5681029300458706,2019-10-15,133,2019,10
126,-4.669472331295666,1.074410609632806,-5.869872274422099,5.33127180507635,9.449380685080218,7.438454345365416,-3.550641355946997,-0.9358084069480409,0.17335883669310415,-4.665973630553916,-0.9703425823401186,-2.2522564948689343,2019-11-15,134,2019,11
127,-4.023763676589566,-0.4292807437875044,-3.996405455471834,1.374604513678326,-2.9502441963118327,6.276006363744751,-1.1461160368793752,-3.890531936945869,0.11331579981477974,-1.8488177755264434,5.091816974888798,-4.741899918489729,2019-12-15,135,2019,12
128,-17.042573202063565,11.72945014852915,7.362697018174824,18.463192655718153,-10.950837254692976,-1.211237050067202,12.927088909393511,-1.8525203803982127,3.4300155370067618,-8.666308468553714,3.014109263997482,-5.9000057095459875,2020-01-15,136,2020,1
129,-13.156208752862206,4.999462083686985,5.317369216274185,5.383605419281218,-6.059332722344554,-0.0026339597350644893,-8.082480385749617,-6.545356604439239,-4.71776577293186,-8.825088295864614,1.8333711912001223,-8.719434700316597,2020-02-15,137,2020,2
130,-22.674011685244796,8.27191262204148,20.474738243287817,2.043759817758986,-16.222315088081835,-2.010864359131226,-17.51475412827337,1.3565632598686845,2.106144155157302,-6.935680634330909,-0.20410512008662388,-8.788663167724684,2020-03-15,138,2020,3
131,-20.565330669059765,20.50816634514864,7.562214951724635,4.541282710836076,12.268977319765703,3.13601418375054,3.324666494194461,5.7195290229842,-5.248986054841804,-5.915523940655627,6.314169328774776,-10.976551937802027,2020-04-15,139,2020,4
