,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
116,1.9935000489966934,5.865181634889209,-0.37094506399943744,6.9606248902203225,1.5703479386122707,2.3070920901199576,-0.09265070644970454,4.1985004027440125,3.859018180401628,-5.1858832246742645,8.015260383837575,3.1966632218898776,2019-01-15,124,2019,1
117,4.31095917364537,5.78302330757047,-1.1890883098195209,6.323138542592853,-0.8543735136058261,0.970152729371977,-0.7671363203691343,2.158212794153357,7.112016127864042,-0.6890253465619092,5.440515176841226,3.1997478859224646,2019-02-15,125,2019,2
118,4.184075081207839,8.507128957397436,4.066563832904166,6.595952198065145,2.6035989182707384,0.9781589733084297,-5.283012581404776,10.48475058280919,8.746366253413767,-5.708960375053365,12.052391023672556,5.693028015508038,2019-03-15,126,2019,3
119,3.4991107042079563,6.948299341898604,3.408406515239403,6.618716534136378,-3.7120821439946763,1.7082093411948875,-3.469367878941031,5.782027431330072,7.16190086869296,-7.588348428485142,8.401667114557558,6.45048382238799,2019-04-15,127,2019,4
120,4.533087962933864,8.443803100083144,2.330829733131797,6.495149813263061,8.283552959695836,2.037097210909398,1.963620534544549,5.623971710693093,6.887050157158699,-7.870279272360409,6.659931793350812,3.364847099790216,2019-05-15,128,2019,5
121,4.459304859091488,5.718894186798336,-0.20702879724731096,5.38414702034028,-5.209097705313173,-0.08396877775225865,2.0448193129269883,2.067679850639608,6.328785035131146,-7.25544714061365,4.246488281650069,7.018649275088808,2019-06-15,129,2019,6
122,3.5931690630194195,11.639469586127314,1.7516128798308248,10.465813643178981,1.8871190096571868,1.3871493207769023,-1.7840039159796717,2.1928568537535087,5.314587385445978,-6.850153008311921,6.940329517706734,6.879231736432416,2019-07-15,130,2019,7
123,2.621066654547368,11.860973153341977,4.944099164917004,9.996790904782216,3.5894112640867455,0.0966118329147362,-0.6662975328201685,2.9777117982187797,7.108121573765383,-7.526477857727918,9.404946644885998,3.4807294870565655,2019-08-15,131,2019,8
124,6.218595598582576,8.032351152196533,3.5252413473633477,5.647731583356819,0.9230746776195276,1.7697998394907775,3.4098343392098873,9.239705092605277,8.511197261508679,-6.861756820034997,6.663095941087062,4.695183199143988,2019-09-15,132,2019,9
125,-0.25176653049856523,15.134157487379134,5.671611298388744,14.057158832610591,5.898251806105186,2.49784772287358,-1.3524820123317953,4.982094161396065,9.712610825218228,-8.319322299615672,14.265083636144366,3.3079310756701816,2019-10-15,133,2019,10
126,0.4966032968787804,8.272546420816683,2.206076298328867,7.109530108139205,2.630652868791763,3.363400728697859,-4.5672915227663795,6.478373756423873,10.085267614945133,-8.112692504467761,6.354962735635286,3.195369112005617,2019-11-15,134,2019,11
127,0.7956705251022896,11.49188879486244,2.1833646327875607,13.100515434516797,1.7577587404171433,1.5230638148543147,-5.059980649956317,6.569560292910261,8.338358730680854,-9.0759801794205,5.806511232453563,2.8135303649632526,2019-12-15,135,2019,12
128,0.8144648795327274,15.28645491821774,9.256003166126831,15.08809773624343,5.054938433524135,3.571705522841346,-5.012598384312202,11.810225052230004,6.451986155484776,-8.969265871681593,7.958023492586042,0.8723811148708008,2020-01-15,136,2020,1
129,6.326582235396827,8.913539190536797,7.116116083840396,6.724959021645495,2.4763920326766096,2.952908369398211,-3.9293228355170244,9.38323994615742,8.957851114714991,-7.1289356993326995,8.01963361308408,7.234646704732264,2020-02-15,137,2020,2
130,-2.233750635963735,5.319445741199684,1.1464176246182771,0.527855112868329,1.8500065677834274,-0.5659485433444295,6.828354436600595,6.620805715784752,5.384112617751632,-2.2733812838609078,6.663858673996913,2.160924609502775,2020-03-15,138,2020,3
131,-3.302659691656449,6.529361639302232,0.02933274484057769,0.6167037873947587,0.9252899837540149,-0.6558186234972623,8.097119382870694,4.559587534563994,5.571267090202645,-2.555922523567373,10.240193260964508,3.6951608730478522,2020-04-15,139,2020,4
