,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,-1.099334977319156,2.3576476951562495,2.137870615856387,5.9820421529657075,-7.134957315896927,-2.9456057850482495,4.8338928039047815,8.032999096615026,-1.2597069110484167,-0.946959565331921,6.43710974607392,-3.8004914064727155,2018-09-15,120,2018,9
113,4.055964341820775,2.5953691708716686,10.356611259782348,2.668548805096008,-11.684963162958804,0.07997071871111446,-0.25944174014219185,8.67126307220951,-1.9329886732251589,-1.6967410544737969,-0.19045857919048614,3.8887000547113475,2018-10-15,121,2018,10
114,3.8929782414838328,6.172266434163785,5.443927340660173,4.342952345702561,-10.61918225296229,1.984267304936531,-8.737832566569061,-6.461373999416082,8.468654853212204,-6.960355696076739,-0.28746212375101116,-1.7776770483167472,2018-11-15,122,2018,11
115,3.046943863060395,1.2289025880834312,5.427202689805373,0.7115749867841757,3.883269561927347,7.651246180097741,-11.602776524238175,-16.77426867798846,-0.9200590209654201,2.1690178206672015,-1.4145196847965864,1.3384785093411506,2018-12-15,123,2018,12
116,0.022521505669923857,2.496522424396876,1.5543214764415294,3.088154190253016,1.967853710758795,0.65547942482316,4.91202327392843,9.064525382221168,2.3106227667421018,-1.3800080405503397,8.197088936404372,-5.071576528489261,2019-01-15,124,2019,1
117,-1.5123433805079194,-3.0683052383702925,-5.756110656105066,0.713393850612397,-15.223451940812605,-2.9456057850482495,-3.630994904368319,1.2637962514775933,-3.1147146696935133,-0.24141578154613685,0.0026439272160837224,0.8968328855902309,2019-02-15,125,2019,2
118,12.737449413845662,6.491722202787949,17.64316180713853,4.8071944065587795,4.370386195966514,0.8403033346013284,-4.6526492615029476,17.97357709377816,4.406118469627043,-7.837401439657275,2.908366909839671,4.057831662505106,2019-03-15,126,2019,3
119,6.60228974884492,-0.6737248342599724,-0.25546346903383105,-0.16996518131051871,12.31739322055936,1.3473024282214847,-0.8414548733647395,-12.837242781996705,5.7357206217758465,5.569742181935375,-5.953313034482647,3.7388762631443306,2019-04-15,127,2019,4
120,4.215446818226543,-2.2256941653573645,4.1508815030319965,-6.916181288601795,16.28909543044013,-2.9456057850482495,5.016739497781584,0.6951178387840214,-5.248986054841802,1.4684744626771606,3.511462661062979,5.877067572154473,2019-05-15,128,2019,5
121,-7.436296685937735,-0.7859513439230013,0.24521998282400653,-4.501935755027356,17.85568623865088,-2.9456057850482495,3.4817950440572667,21.193344701425772,-5.248986054841802,5.138430507568722,2.89996121384675,1.1409091289651654,2019-06-15,129,2019,6
122,-2.1926708183445878,9.858961344392974,6.731752149831223,7.0535249248733365,4.783134712918977,3.105557630298782,5.528694768685091,-9.450737806815365,-0.1987354177790984,31.96154150569715,9.967619073290402,5.103169956625651,2019-07-15,130,2019,7
123,7.443203997214545,-4.397695825182522,-3.317939272484501,-7.301169749239264,-15.786398305012307,-1.2817524440817119,0.36033733032715587,-1.4001121285421911,9.476427558251434,-3.364253894003251,2.3849081623911497,-2.536705311782879,2019-08-15,131,2019,8
124,8.754944485870695,-1.6983685360829248,1.437503855869443,-0.7549082533035493,-5.93697626491684,-2.9456057850482495,-5.610620084750458,0.17049722504874393,-5.248986054841802,-5.3562543803701494,0.3892357962811538,16.874919375224657,2019-09-15,132,2019,9
125,3.4227738517915984,-2.0243348572452335,-7.5383654613334174,-2.865788499088094,5.462185988238644,-2.9456057850482495,-9.239826470343631,11.00440789704042,-4.364607120221583,11.958701425818631,-5.540333586590132,5.118650421740477,2019-10-15,133,2019,10
126,3.5219557232966427,2.024767595842469,-6.009897826088246,6.0744681749550935,-2.179565470790203,1.5380983488112503,-14.602666316731943,1.8384834919242534,-2.692164805541466,-5.745355005320668,1.0129505358697382,3.7662445480335562,2019-11-15,134,2019,11
127,-3.9707310920340513,6.4003822102971295,7.466280911969748,5.858758475609741,15.834092206171688,5.475848493738339,-7.113461805904822,-3.68235209171173,-2.8052414468016833,-1.6426408068753602,-1.7306634827177232,9.27730999444597,2019-12-15,135,2019,12
128,1.6605352542766185,9.450597922153833,11.574859881162375,10.607050447962457,1.3606472765163542,9.493559502985573,2.2429402392448443,19.193337599321186,-2.188936969183128,-6.196579447792801,2.0724055775752124,-1.9740588552843223,2020-01-15,136,2020,1
129,6.856571784524391,8.958942205989635,5.950118532126387,13.501768434485516,0.5361729695128656,2.4773723373272722,-10.576783518447932,4.411743954238193,2.061029901655865,1.659606608987425,3.013121801939045,-6.772057133795562,2020-02-15,137,2020,2
130,1.6864350869172156,15.40650781197123,33.62945798129969,5.75657193355093,9.09246949937429,-0.6695032004292949,18.666378175439768,0.5723390662385054,24.061538499854507,-0.45823051979393303,13.336124972335773,-5.100902528043841,2020-03-15,138,2020,3
131,-3.440030707325587,-8.26801145046037,-7.039107363787088,-4.003602164740754,-11.627684336559222,5.227813208966465,-5.967740299608973,2.453567095855132,-4.423623292616488,-10.678832533600334,6.333663703273174,-9.40232443926891,2020-04-15,139,2020,4
