,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
111,2.891093125172411,-8.130161555273467,-1.1737375831088763,-7.7972509525407485,2.399396238776811,0.816943138470212,1.8606830777314378,-2.604556822401165,-2.571972353651279,1.3133778548231083,-0.18278472380833236,6.877880213874911,2018-08-15,119,2018,8
112,4.089687239412665,-14.298993335760981,-9.320352348446841,-10.770419640361224,-4.826717652787119,-2.9456057850482495,-8.06720791421244,-3.261764235023776,-5.248986054841802,5.728846517899166,-7.8976184706414605,0.4802023112938892,2018-09-15,120,2018,9
113,10.947136974920182,-6.441720497462693,-5.411114405036321,-4.556485982390763,-15.754234342930898,-2.9456057850482495,-0.6285161155600455,4.488272109502415,-0.31747481134296224,-5.780613593297797,-1.4935607268236664,4.474226792563069,2018-10-15,121,2018,10
114,20.46669699856003,-7.4599849123408495,-12.093446741463154,-3.6357071592685317,-9.176374568554873,-2.9456057850482495,7.861685292863654,26.160174850582965,1.9136740032943194,-0.015369693874049876,-6.505814556694822,25.10426297152584,2018-11-15,122,2018,11
115,-7.861455021731409,-6.235660320223497,5.527678245658948,-9.283783104913624,-3.6138329271368206,-2.9456057850482495,5.21252702854669,-17.139517679872302,2.0549649076656737,10.790502041522014,-3.7131785598191587,-5.823852924897628,2018-12-15,123,2018,12
116,1.9846025860413297,2.852620985701645,4.648480913758252,-1.3768377377496817,26.206334854216564,1.052102446190116,5.799490616074164,-17.37392866555213,-1.387566003379652,-8.505580550618806,7.92515902597683,10.120650748901364,2019-01-15,124,2019,1
117,8.580026162615006,-8.44884932007907,2.692878347193965,-6.115228927054591,-13.541185630451034,-2.9456057850482495,4.530686280568279,-4.507775420232304,-5.248986054841802,-10.295338968834544,2.690536341198752,0.5109538046847761,2019-02-15,125,2019,2
118,7.43609085135416,1.3965066661810985,4.557225448268509,-3.0631628874087706,1.7928872936451699,-2.9456057850482495,14.548274794814576,-25.493286781757735,0.5691154420858666,14.307270842247638,3.373496129419452,6.387836019750279,2019-03-15,126,2019,3
119,1.1544543059312,-4.63700922327265,-12.265642413369989,3.2810601905634007,-9.489944291778947,-2.9456057850482495,7.548058136317611,-8.079472191178997,-5.248986054841802,29.994699643083088,4.899499598528326,-2.609690434911522,2019-04-15,127,2019,4
120,-8.254855972772853,-10.985859299696575,-3.0313752753619174,-8.435939342343573,-24.221395125088105,-2.9456057850482495,18.61560992166725,-25.324942093797624,-2.9185500203232664,-2.5847131834954182,-6.141703238332155,-7.285560141062274,2019-05-15,128,2019,5
121,4.179617559057672,-6.947456895015668,1.498823149054222,-9.860381934781529,11.19485664214383,-2.9456057850482495,7.253789745154206,-12.657985750522995,-5.248986054841802,9.581985313335071,-6.445493740859758,3.8639802743478886,2019-06-15,129,2019,6
122,17.25692537867493,-4.246204929313089,11.702080577607035,-6.784666733201435,-9.606028129040839,-2.9456057850482495,3.615539943302911,-7.801571335788205,-1.5564893477211708,-4.468078881297615,-2.7809588040939355,-1.355527237144834,2019-07-15,130,2019,7
123,-12.120158120187739,-9.721337664774593,-0.6753705964306738,-7.073276889120758,-13.068289704241984,-0.9872651270964838,15.265355007098119,-4.535598360318915,0.3605590901939646,-1.1562257708416952,-3.2523634608745935,-9.069867036556412,2019-08-15,131,2019,8
124,-2.2059896849807212,5.844211554577066,15.269803416673351,2.2076546696378845,0.7417136257258066,-2.9456057850482495,8.69744451607728,-18.78540254215212,13.180735770965715,4.927795371916639,3.3637516122424658,2.804937276037213,2019-09-15,132,2019,9
125,-2.3008264631825552,-4.40851292569683,5.415656274461713,-5.038972980818788,-5.189002161112981,-2.9456057850482495,3.0728079570105375,14.104012455484643,-5.248986054841802,1.4746825591957784,-6.707722638830365,-10.116546530361738,2019-10-15,133,2019,10
126,1.031921771002984,-9.891280956938646,2.4718945014796287,-5.9205291350545695,-13.18891215145015,-0.35774298934943916,-2.155086702228838,-13.609342751175271,-5.248986054841802,6.452460585783325,-7.457953285589911,1.7479573922176133,2019-11-15,134,2019,11
127,2.144102071714225,-0.5315753856056534,14.054151116970216,-9.418434008654291,45.925889388515145,-2.9456057850482495,7.710169462657644,11.952477034487476,-5.248986054841802,4.580276219680479,0.9816238324169805,-8.093961847101662,2019-12-15,135,2019,12
128,3.7069946832251444,-3.858941331005776,28.239413477547547,-7.761140179481464,-16.185181985193037,-2.9456057850482495,-7.378659744467594,-0.6513144077249682,-5.248986054841802,16.60235338623215,-7.18228717209062,0.5943140414403358,2020-01-15,136,2020,1
129,-1.3287773944187005,-0.3994717437181603,1.4913215079812328,3.844489517007363,-14.195126778638178,8.363899967227441,5.672318498472817,-10.360717159630923,17.27582061423467,-0.6574159055638992,-3.029690440535927,7.515418728872455,2020-02-15,137,2020,2
130,-10.83481183578883,-14.117509736074618,-5.27442265014835,-11.064697373118388,-13.957361682827889,-2.9456057850482495,-1.7129352276632224,-18.52222738249742,-5.248986054841802,-10.1995978936475,-6.5796636498863235,-5.26059227575262,2020-03-15,138,2020,3
131,-13.622454221219689,-8.92896560268334,2.579658047876001,-11.85067380580524,-24.221395125088105,-2.9456057850482495,39.60988788441734,-16.863331692596233,-5.248986054841802,-9.148092161900635,2.848627305157739,-3.8669005655760773,2020-04-15,139,2020,4
