,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
112,-7.411432590032276,7.7621031498063715,-1.5951963541737808,9.351226649487328,-8.9565127578983,-2.0610065168593343,6.415921608427153,5.74432392091783,13.742889304433518,-7.118883730005313,12.619217631223899,3.702363703873964,2018-09-15,120,2018,9
113,-7.841955768542486,14.505357377236814,-0.7989458913848334,22.638421441607786,-8.748818355556756,-1.0512269242250356,-1.4515328403009176,14.90111007884344,9.720184673423637,-7.241694026908488,10.523569063328997,5.717441697060985,2018-10-15,121,2018,10
114,7.105839153590624,16.105473463549394,-7.393290193754451,27.461850701876088,14.56914086293039,-2.945605785048249,-8.163414401814105,-2.9643777460215914,-5.248986054841804,-4.184464978214858,4.951022258877557,9.802996978633074,2018-11-15,122,2018,11
115,8.04784589716595,11.139276523069379,22.68224829914127,18.75824018206882,-3.353418323366368,-0.5025618659581375,-21.44268774097906,-5.578368578573211,-3.6632984966453264,0.9807628258764389,-0.023676641565397432,0.2830384567439101,2018-12-15,123,2018,12
116,2.2015289824426456,7.910482258484959,1.3764169169277767,10.59054256693135,17.37639608050439,-2.945605785048249,-12.850960884699616,12.543749264447717,1.0556664898575672,-6.913931947272059,-5.142446286045953,1.0415823488887361,2019-01-15,124,2019,1
117,-14.987784774262174,14.263992652979047,-2.3094089988590416,10.391088685287144,10.773138105096622,-1.1839038526381223,-11.256065416532078,3.283407266660572,4.367031077653879,-9.237364698968895,9.85239868404514,-2.41912380953952,2019-02-15,125,2019,2
118,-12.903930793474586,1.8931779876883208,-3.1377390030506063,8.475329918898694,-4.1424533915397355,-2.945605785048249,3.28796744560252,-13.19588175083893,-5.248986054841804,-8.399560814121534,1.0920169093409946,-3.0975011675746376,2019-03-15,126,2019,3
119,15.440154107249473,6.629395023726568,14.030516886412395,2.0879745457264294,13.655393411935302,7.4484356161715,11.20909967418265,10.983477844811523,-5.248986054841804,-0.6908189720483785,6.100342175721916,9.783113209160264,2019-04-15,127,2019,4
120,-18.075788073398307,12.00147059667423,6.685498168521376,14.431868423864483,1.4825586202968077,-2.945605785048249,0.7363028377632758,12.473422051841093,-1.347226483124693,-3.391272868432175,1.603135212078533,-3.786457687957399,2019-05-15,128,2019,5
121,-7.866378801514602,31.301854557759373,36.12556518106882,33.97330121005867,12.003902342146194,-1.1146086583196602,-6.765473745419029,-24.516730718706064,-4.958249395564637,-6.232597651495935,-0.9126428678974836,-6.335068514807841,2019-06-15,129,2019,6
122,0.22932432994687996,13.261769169603582,8.10752475301408,19.88324696292988,-5.447373664099925,-2.945605785048249,18.937569290783465,-20.487931214601502,-5.248986054841804,-11.6687456673527,5.475508224987537,-3.809716376220543,2019-07-15,130,2019,7
123,-16.489728447305996,34.68069049848519,-7.239773751590651,46.995048112970125,-24.221395125088073,24.52605970330143,0.6656099943773471,9.359209922630837,75.39405530989872,-13.116678310751695,5.826741166037966,1.8504473852548726,2019-08-15,131,2019,8
124,-8.411771475957877,13.673533000280521,-10.153172228953144,24.13375121329887,-9.530660417097675,-1.0865089490577249,-15.611937457684615,-14.124456975456246,0.9351954221244583,-8.711344535980095,10.26947147512509,8.535838250118013,2019-09-15,132,2019,9
125,-19.38517962846879,22.134586877725592,7.835643366887319,9.793820872071185,65.44324639192465,2.3640438471537895,-15.071782831943462,6.758154698328302,7.628923515297269,-7.841315730672777,4.760111589038375,-1.3569699548381375,2019-10-15,133,2019,10
126,3.4072410405707934,2.3945551162508942,16.41199627379679,1.8956562622153241,-2.2339339056204888,-2.945605785048249,25.046418245435532,22.345212434456982,-5.248986054841804,-11.766910592328902,-2.9944077386919057,11.857773703179056,2019-11-15,134,2019,11
127,-8.103231201377138,-4.4486739293680975,-9.412326932621811,0.8801555043906205,-17.011423931052924,-2.945605785048249,-13.739371370054993,10.928667502679774,-5.248986054841804,-10.847837986337314,-7.033217171343436,-3.6068727207706495,2019-12-15,135,2019,12
128,-20.29485186349356,18.27747193257578,0.8024579099693124,29.930296834379728,-8.218598282168,-2.945605785048249,8.868304131873474,-17.53234028435847,-2.035382206992167,-11.822867349283124,-1.0124910440204384,-7.88937047008382,2020-01-15,136,2020,1
129,-7.1019012056034905,26.501670927754436,9.15509603879268,33.6339679828839,5.858785723890394,-2.945605785048249,-0.01727076355461859,-6.891054150884875,-0.4403738717872397,-6.065289469106177,0.09469709234063894,0.1410589215869536,2020-02-15,137,2020,2
130,-1.7535434848353364,12.773456158199938,6.538723587186591,16.03040226622925,9.082919017930065,-2.945605785048249,-3.988922436612644,1.8774190399549053,-5.248986054841804,-3.54162274280052,20.52489155025641,16.13193207377798,2020-03-15,138,2020,3
131,14.805500798440443,-7.24094367113968,-8.205631790090642,-4.165708563141677,10.045404052718595,-2.945605785048249,-1.380818232479333,53.80921075219189,-5.248986054841804,-13.116678310751695,-0.8373843255393937,49.153803681133226,2020-04-15,139,2020,4
