,liwc_Posemo,liwc_Negemo,liwc_Anx,liwc_Anger,liwc_Sad,liwc_Swear,liwc_Tentat,liwc_Certain,empath_swearing_terms,empath_science,empath_negative_emotion,empath_positive_emotion,date,time_delta,year,month
113,-4.503318979686257,1.4583320260855,1.2586789583423514,7.085602695996155,-7.195877896924446,0.6273459466210395,-1.8086926012758466,14.975794471691506,4.115129647496316,-8.838566281574604,2.282507949538513,-1.7719930420173167,2018-10-15,121,2018,10
114,-3.023794446662945,7.979173817840313,7.894387372140129,13.71234547538596,4.45188453170362,-2.945605785048249,-16.145125081120526,1.5935379960079572,-3.167852479829902,-6.252540597327839,8.903339166460164,-4.324508476495312,2018-11-15,122,2018,11
115,-12.17109162047974,6.153108588974268,0.5952609619640501,11.551855107320058,-9.297778070758497,-2.945605785048249,-12.32876877162166,28.993121304135624,-5.248986054841804,-4.359759341730251,-4.20838958096714,8.969285820066697,2018-12-15,123,2018,12
116,-2.9959800787262414,3.5558671694678683,-2.6832747731100333,10.596455198133924,-9.872820541411441,-1.5246237361839883,-13.48823165720981,13.168918012279544,-2.4776225252133353,-1.5752154502522053,5.751188266851085,3.282566885946178,2019-01-15,124,2019,1
117,-2.915622439495417,7.665919542012627,-3.6445554397796838,9.888045652109334,3.7284121340683463,-1.2380336544034463,-10.187516101582645,12.403336871621645,-3.429876394780631,3.010653786542433,1.8953746488277352,9.868239729862504,2019-02-15,125,2019,2
118,-3.7097077285742937,4.169765347999004,2.6754026402837754,5.133044426945969,0.8369072824807767,-2.7680678108038124,-9.145202984485886,11.508111131500765,-4.680964970480195,6.877201579056146,0.7824603587253064,1.3686870764805097,2019-03-15,126,2019,3
119,-7.59249312798102,3.986252285011931,-1.6442021260785025,5.0600093728867614,15.56057475692274,-1.6424015060199373,-10.45060895154057,2.2916718427959624,-2.004964876447306,7.575563166937509,-0.7721357147462663,-6.853882666067716,2019-04-15,127,2019,4
120,-7.7858080566795,5.307508893413297,-4.06613129650553,9.121461159022553,5.929550834813092,-2.202739870959543,-3.675719319664806,16.462986091161987,-3.1635400058954537,-3.265050304567483,0.1443678255126991,-2.5636986386581415,2019-05-15,128,2019,5
121,-16.701595648395557,2.005012507450838,-7.5423770102821495,6.004615327476685,4.435400178916841,1.3766648181899548,-19.20159145540317,-5.742393073695931,-1.482637971780112,6.717430861595767,2.5572410749662757,-7.777271944035165,2019-06-15,129,2019,6
122,-9.633262472450577,0.5035277335187983,-4.305519728677977,5.304172527739199,-3.605392750793687,-2.749961610829534,-14.315981348275544,-0.7245969728529599,-2.4314790204189776,4.657017076946362,3.053828874517065,-2.514245577117816,2019-07-15,130,2019,7
123,-11.431240322400546,3.3154069265856174,5.45807950999517,4.810141595126724,-3.5737771663865536,-1.101777235398013,-5.984656988851201,-2.62417153170441,-2.583056763630705,-3.828343296783603,9.792384828938772,4.311335981288857,2019-08-15,131,2019,8
124,-8.764035479995307,4.21490932636341,-4.252005814283039,7.665340374620397,1.3806375804192974,-1.5615072993274735,-8.385954201279308,11.3816157248206,-1.8178269461415066,-1.8826414351958538,-0.27480289629172583,-2.8742995659890482,2019-09-15,132,2019,9
125,-16.138869391212644,6.908855001285039,0.6855168038961296,12.982631876836665,-7.597216150892165,-2.374971025725386,-8.89742315932669,7.172538175286682,-4.100665763215248,-3.4350858183210597,7.163437487186332,-6.310032367794927,2019-10-15,133,2019,10
126,-10.742223005734466,3.2694710366553283,1.1806563747232688,6.354269846834232,-1.5876027078607042,-0.1412591561391824,-15.15624771423474,-5.9447984025276535,-0.6880910913742173,-6.870678750243277,2.7959573814380296,-5.657832120266242,2019-11-15,134,2019,11
127,-6.803122399546374,7.035784532940534,-1.4534803484595666,9.688298389203172,15.037849192179227,1.555750727291012,-17.6429393885222,5.966899852869277,3.426142910550033,-5.48525021212504,6.539728849338771,8.881823124769834,2019-12-15,135,2019,12
128,-17.203491129487805,7.146900502752282,-3.476447266820821,3.868817727692581,24.293199795998326,3.907608325646091,1.5467849274677468,18.204523225734917,2.3499582175543026,-4.976850980622838,-5.4518523476817755,-8.375334287113281,2020-01-15,136,2020,1
129,-1.1615994351294494,-3.8177895058400817,4.583094532108913,2.2871097491981436,-7.859500493650861,-2.945605785048249,-9.952849551229015,21.530376893495838,-0.2380880201458206,-2.0174326834921876,-6.9030634729700555,-0.6763940191737964,2020-02-15,137,2020,2
130,2.151607985085002,1.6112853494873098,11.424193063383376,0.5782199814864172,5.456028334330489,1.0873556051957451,-18.95064280285784,-1.7996253896693266,1.4248466891933225,-9.104956234973166,5.928486797450623,17.18285775238361,2020-03-15,138,2020,3
131,-15.150636492601803,6.518773402218938,1.405336195001586,3.938241591355706,7.046318715413155,7.0544923560669615,-10.770614693304925,6.926024882639914,5.839269363042311,-5.794868796022762,3.4382243452930297,0.6637756375114597,2020-04-15,139,2020,4
